date,adj_close,close,high,low,open,volume
2005-11-29,13.10,13.10,13.45,13.10,13.45,2368198
2005-11-30,13.10,13.25,13.30,13.00,13.30,1606219
2005-12-01,12.90,12.90,13.15,12.90,13.15,1009503
2005-12-02,13.25,13.45,13.45,13.05,13.10,1575462
2005-12-05,13.45,13.50,13.80,13.20,13.60,2705257
2005-12-06,13.75,13.75,13.75,13.25,13.25,3895779
2005-12-07,13.50,13.65,13.75,13.40,13.75,2138535
2005-12-08,12.90,13.00,13.50,12.85,13.50,2891209
2005-12-09,12.95,13.00,13.20,12.90,13.10,1297899
2005-12-12,12.60,12.60,12.75,12.50,12.70,3189669
2005-12-13,12.35,12.35,12.55,12.35,12.50,2883708
2005-12-14,12.35,12.35,12.50,12.35,12.35,2094555
2005-12-15,12.45,12.50,12.50,12.35,12.35,1388064
2005-12-16,12.85,12.90,12.90,12.50,12.50,3470433
2005-12-19,12.90,12.95,13.10,12.80,13.00,1944324
2005-12-20,12.90,12.95,12.95,12.70,12.80,3065446
2005-12-21,13.20,13.25,13.25,12.85,12.95,5242686
2005-12-22,13.10,13.10,13.25,13.10,13.25,2548701
2005-12-23,13.20,13.25,13.25,13.00,13.10,2903241
2005-12-26,13.25,13.25,13.35,13.20,13.25,2445566
2005-12-27,13.10,13.15,13.25,13.15,13.20,2031311
2005-12-28,13.10,13.15,13.15,13.00,13.05,1781729
2005-12-29,13.25,13.30,13.30,13.10,13.15,5242606
2005-12-30,13.10,13.25,13.35,13.05,13.30,2336811
2006-01-02,12.70,12.70,13.00,12.70,13.00,1984887
2006-01-03,12.75,12.80,12.85,12.50,12.75,2860798
2006-01-04,12.95,13.00,13.00,12.80,12.85,3506356
2006-01-05,13.20,13.25,13.25,13.00,13.00,4554143
2006-01-06,13.20,13.25,13.25,13.15,13.25,3068979
2006-01-09,13.30,13.35,13.45,13.25,13.30,3187394
2006-01-10,13.30,13.35,13.40,13.25,13.30,2086812
2006-01-11,13.35,13.40,13.40,13.20,13.35,7084670
2006-01-12,13.35,13.40,13.40,13.20,13.40,2374884
2006-01-13,13.20,13.35,13.35,13.15,13.25,1125333
2006-01-16,13.05,13.10,13.30,13.10,13.25,994892
2006-01-17,13.05,13.10,13.15,13.00,13.00,1107817
2006-01-18,12.80,12.80,13.00,12.60,13.00,3545629
2006-01-19,13.00,13.00,13.00,12.05,12.70,4970492
2006-01-20,12.90,12.90,12.95,12.55,12.95,2038842
2006-01-23,12.55,12.65,12.65,12.35,12.60,1017789
2006-01-24,12.55,12.55,12.65,12.30,12.65,1968112
2006-01-25,12.65,12.95,12.95,12.40,12.55,3061245
2006-02-03,12.95,13.00,13.05,12.80,12.80,2328576
2006-02-06,12.85,12.95,12.95,12.60,12.95,2605891
2006-02-07,12.85,12.90,12.90,12.70,12.80,1754688
2006-02-08,12.65,12.65,12.90,12.60,12.90,1038889
2006-02-09,12.60,12.70,12.70,12.55,12.65,1348587
2006-02-10,12.45,12.50,12.70,12.40,12.55,1883775
2006-02-13,12.45,12.45,12.70,12.35,12.45,2069154
2006-02-14,12.40,12.45,12.45,12.30,12.45,707110
2006-02-15,12.30,12.30,12.55,12.30,12.45,982036
2006-02-16,12.30,12.30,12.55,12.30,12.40,1831171
2006-02-17,12.40,12.40,12.40,12.35,12.35,1295883
2006-02-20,12.40,12.40,12.50,12.30,12.40,1287848
2006-02-21,12.30,12.30,12.50,12.30,12.45,815651
2006-02-22,12.25,12.35,12.35,12.10,12.30,1893111
2006-02-23,12.20,12.25,12.45,12.20,12.30,784066
2006-02-24,12.20,12.30,12.40,12.15,12.30,1939221
2006-02-27,12.20,12.30,12.30,12.15,12.25,1053303
2006-03-01,12.15,12.15,12.30,12.10,12.15,1499392
2006-03-02,12.05,12.05,12.25,12.05,12.20,1387000
2006-03-03,11.90,11.90,12.10,11.90,12.05,1554498
2006-03-06,11.70,11.80,11.90,11.45,11.90,2757010
2006-03-07,11.30,11.30,11.55,11.20,11.55,3549068
2006-03-08,11.30,11.30,11.45,11.20,11.20,1138217
2006-03-09,11.45,11.60,11.60,11.25,11.25,1433251
2006-03-10,11.20,11.25,11.45,11.20,11.20,1228327
2006-03-13,11.20,11.20,11.35,11.15,11.25,628941
2006-03-14,11.05,11.15,11.25,10.90,11.20,2287366
2006-03-15,11.10,11.10,11.20,11.05,11.10,1337187
2006-03-16,11.15,11.15,11.50,10.95,11.10,2576310
2006-03-17,11.05,11.05,11.15,11.00,11.15,1380038
2006-03-20,11.05,11.10,11.20,11.00,11.10,1286554
2006-03-21,11.00,11.00,11.15,11.00,11.05,1372567
2006-03-22,10.90,11.00,11.00,10.80,11.00,2743983
2006-03-23,10.95,11.00,11.00,10.80,10.90,1717141
2006-03-24,11.10,11.10,11.15,10.85,10.85,2069109
2006-03-27,11.00,11.00,11.15,10.95,11.15,535899
2006-03-28,11.00,11.00,11.05,10.90,10.95,1256981
2006-03-29,11.05,11.20,11.20,10.90,11.00,2000027
2006-03-30,11.65,11.70,11.70,11.15,11.20,6362860
2006-03-31,11.60,11.60,11.85,11.60,11.70,2581275
2006-04-03,11.55,11.55,11.60,11.45,11.50,720778
2006-04-04,11.70,11.80,11.80,11.45,11.55,1294302
2006-04-06,12.10,12.20,12.20,11.90,11.90,3403301
2006-04-07,12.15,12.20,12.20,12.00,12.00,2401811
2006-04-10,12.00,12.00,12.20,12.00,12.10,2506160
2006-04-11,11.95,12.00,12.05,11.90,12.00,1887995
2006-04-12,11.95,12.00,12.10,11.80,11.85,1431014
2006-04-13,12.10,12.15,12.15,12.00,12.00,1817848
2006-04-14,12.45,12.50,12.50,12.00,12.15,4323859
2006-04-17,12.75,12.80,12.80,12.50,12.50,4437271
2006-04-18,12.70,12.75,12.80,12.60,12.80,3049108
2006-04-19,12.75,12.75,12.90,12.70,12.85,2390791
2006-04-20,12.90,13.00,13.00,12.65,12.70,2331105
2006-04-21,12.65,12.65,13.00,12.65,12.85,1341423
2006-04-24,12.60,12.60,12.95,12.40,12.55,1795712
2006-04-25,12.70,12.70,12.85,12.60,12.65,2053791
2006-04-26,12.95,13.00,13.00,12.55,12.70,2341938
2006-04-27,13.10,13.10,13.60,12.90,13.00,9691489
2006-04-28,13.10,13.10,13.25,12.95,13.10,3562498
2006-05-02,14.00,14.00,14.00,13.20,13.20,10232646
2006-05-03,14.60,14.65,14.80,14.30,14.30,10150893
2006-05-04,14.85,14.90,14.90,14.50,14.80,7030215
2006-05-05,15.90,15.90,15.90,14.75,14.90,24976916
2006-05-08,17.00,17.00,17.00,16.05,16.25,32663599
2006-05-09,16.75,16.75,17.40,16.55,17.25,13863712
2006-05-10,16.80,16.80,17.40,16.70,17.00,15412950
2006-05-11,16.65,16.65,16.90,16.20,16.80,11903802
2006-05-12,16.50,16.50,16.65,16.35,16.60,7390130
2006-05-15,15.45,15.50,16.30,15.45,16.20,6753676
2006-05-16,14.80,14.85,15.60,14.80,15.45,7083621
2006-05-17,15.30,15.30,15.35,14.80,14.85,4783383
2006-05-18,15.20,15.20,15.25,14.80,14.85,4599264
2006-05-19,15.55,15.60,15.85,15.20,15.20,5178442
2006-05-22,15.00,15.00,15.85,14.95,15.85,4659759
2006-05-23,14.80,14.80,15.05,14.65,14.85,3348530
2006-05-24,15.15,15.15,15.20,14.80,14.90,4185154
2006-05-25,15.00,15.00,15.25,15.00,15.15,3366304
2006-05-26,14.75,14.80,15.30,14.80,15.10,2822061
2006-05-29,14.45,14.45,14.90,14.20,14.80,3747240
2006-05-30,13.45,13.45,14.25,13.45,14.05,18113212
2006-06-01,13.30,13.30,13.65,13.25,13.45,5555276
2006-06-02,14.20,14.20,14.20,13.25,13.40,4517189
2006-06-05,13.40,13.45,14.20,13.40,14.20,7607277
2006-06-06,14.00,14.00,14.05,13.40,13.40,3442971
2006-06-07,13.55,13.60,13.90,13.55,13.80,3469040
2006-06-08,13.20,13.25,13.55,13.25,13.50,5843699
2006-06-09,13.85,13.85,13.90,13.30,13.75,5594498
2006-06-12,13.60,13.65,13.75,13.25,13.75,2018089
2006-06-13,13.25,13.25,13.65,13.15,13.65,4348189
2006-06-14,13.70,13.70,13.80,13.20,13.20,2409331
2006-06-15,13.45,13.45,13.65,13.40,13.40,1462990
2006-06-16,14.25,14.25,14.35,13.75,13.85,9552856
2006-06-19,14.75,14.80,15.00,14.15,14.30,4338469
2006-06-20,13.85,13.85,14.70,13.80,14.70,2444561
2006-06-21,13.65,13.65,14.10,13.65,13.90,1573978
2006-06-22,13.75,13.85,13.95,13.45,13.90,2343329
2006-06-23,13.60,13.65,13.80,13.40,13.70,1178286
2006-06-26,13.80,13.85,13.90,13.50,13.50,1259213
2006-06-27,13.95,14.05,14.10,13.65,13.85,1630066
2006-06-28,14.05,14.05,14.05,13.80,13.85,1899436
2006-06-29,14.40,14.40,14.40,13.90,14.10,3332142
2006-06-30,15.00,15.00,15.00,14.45,14.65,4395381
2006-07-03,14.70,14.80,14.90,14.60,14.90,1111413
2006-07-04,14.55,14.55,14.90,14.55,14.90,767512
2006-07-05,13.90,13.95,14.50,13.90,14.50,1860987
2006-07-06,14.20,14.20,14.20,13.80,13.85,1880166
2006-07-07,14.05,14.20,14.20,14.00,14.20,756663
2006-07-10,14.05,14.05,14.30,13.80,14.05,1145511
2006-07-11,14.05,14.20,14.20,13.90,14.00,786613
2006-07-12,13.90,13.90,14.35,13.75,14.20,1535541
2006-07-13,13.95,13.95,14.20,13.95,14.20,1340649
2006-07-14,13.50,13.55,13.90,13.55,13.80,2361981
2006-07-17,13.45,13.45,13.75,13.45,13.55,1843526
2006-07-18,13.55,14.00,14.00,13.45,13.45,1096032
2006-07-19,13.50,13.50,13.90,13.50,13.90,1378943
2006-07-20,13.55,13.55,13.80,13.55,13.80,1177484
2006-07-21,13.60,13.60,13.75,13.40,13.60,951761
2006-07-24,13.60,13.70,13.70,13.35,13.50,1109159
2006-07-25,13.60,13.60,13.85,13.60,13.70,950444
2006-07-26,13.70,13.75,13.80,13.60,13.65,531737
2006-07-27,14.35,14.35,14.40,13.65,13.65,4099181
2006-07-28,14.70,14.70,14.90,14.15,14.35,5679897
2006-07-31,14.70,14.70,14.80,14.50,14.70,3369958
2006-08-01,14.30,14.35,14.65,14.35,14.50,651977
2006-08-02,14.20,14.20,14.50,14.20,14.30,874724
2006-08-03,14.00,14.00,14.45,14.00,14.25,1222833
2006-08-04,13.90,13.95,14.25,13.85,14.05,2085721
2006-08-07,13.75,13.80,13.95,13.80,13.95,1698038
2006-08-08,13.60,13.65,13.80,13.60,13.70,2346406
2006-08-09,13.95,14.00,14.00,13.55,13.60,1942125
2006-08-10,14.05,14.05,14.10,13.80,14.00,1850196
2006-08-11,14.05,14.05,14.10,13.80,13.90,2242798
2006-08-14,14.05,14.05,14.15,13.90,14.00,1531676
2006-08-15,14.00,14.00,14.05,13.95,14.05,839738
2006-08-16,14.50,14.55,14.55,14.00,14.10,3809105
2006-08-17,14.55,14.60,14.80,14.30,14.30,3042808
2006-08-18,14.50,14.60,14.60,14.40,14.50,1405008
2006-08-21,14.00,14.15,14.50,13.90,14.45,2191091
2006-08-22,14.10,14.10,14.15,13.90,14.00,927353
2006-08-23,13.50,13.50,14.00,13.50,14.00,3001767
2006-08-24,13.50,13.50,13.65,13.40,13.55,1174961
2006-08-25,13.50,13.60,13.75,13.45,13.50,1016706
2006-08-28,13.45,13.45,13.60,13.40,13.50,794774
2006-08-29,13.45,13.60,13.70,13.35,13.40,1142218
2006-08-30,13.90,13.95,13.95,13.45,13.60,2417956
2006-08-31,13.90,13.95,14.00,13.70,13.90,2776631
2006-09-01,13.80,13.80,14.00,13.80,14.00,1102726
2006-09-04,13.65,13.70,13.90,13.65,13.85,904273
2006-09-05,13.65,13.65,13.80,13.60,13.70,818484
2006-09-06,13.50,13.50,13.65,13.45,13.65,1255425
2006-09-07,13.55,13.60,13.65,13.40,13.40,1387079
2006-09-08,13.55,13.55,13.70,13.50,13.65,1177562
2006-09-11,13.50,13.55,13.95,13.50,13.50,1624600
2006-09-12,13.55,13.60,13.65,13.50,13.60,1179135
2006-09-13,13.70,13.70,13.80,13.70,13.70,1419479
2006-09-14,13.60,13.60,13.80,13.50,13.70,2369729
2006-09-15,13.75,13.75,13.80,13.55,13.60,2087952
2006-09-18,14.20,14.20,14.25,13.85,13.90,2820135
2006-09-19,14.00,14.00,14.25,13.95,14.20,1367598
2006-09-20,13.80,13.80,14.10,13.75,14.00,673761
2006-09-21,13.70,13.70,14.00,13.65,13.95,1699263
2006-09-22,13.75,13.75,13.85,13.65,13.70,703591
2006-09-25,13.90,13.90,14.00,13.75,13.75,937981
2006-09-26,13.95,13.95,14.15,13.95,14.00,1879771
2006-09-27,14.55,14.55,14.60,14.20,14.20,5487429
2006-09-28,14.50,14.60,14.75,14.30,14.60,4187289
2006-09-29,14.50,14.50,14.70,14.35,14.60,1928382
2006-10-02,14.90,14.90,15.10,14.80,14.80,9438205
2006-10-03,14.75,14.75,15.20,14.55,14.85,5986074
2006-10-04,14.00,14.00,14.90,14.00,14.80,4948366
2006-10-05,14.20,14.20,14.35,14.10,14.30,3507353
2006-10-11,14.25,14.25,14.40,14.15,14.15,2532068
2006-10-12,14.35,14.35,14.50,14.25,14.30,3099054
2006-10-13,14.65,14.70,14.80,14.50,14.55,4100816
2006-10-14,14.50,14.50,14.70,14.50,14.70,1582608
2006-10-16,14.65,14.70,14.70,14.35,14.35,2598594
2006-10-17,14.55,14.60,14.65,14.50,14.65,2368289
2006-10-18,14.35,14.40,14.60,14.30,14.40,1186474
2006-10-19,14.10,14.10,14.20,14.00,14.00,1871415
2006-10-20,14.00,14.00,14.15,14.00,14.10,822431
2006-10-23,14.00,14.05,14.10,13.90,13.95,715647
2006-10-24,14.25,14.30,14.30,14.00,14.00,1147534
2006-10-25,14.60,14.60,14.90,14.15,14.15,4046648
2006-10-26,14.70,14.70,14.85,14.55,14.60,2078198
2006-10-27,14.55,14.55,14.80,14.55,14.80,1096149
2006-10-30,14.20,14.20,14.60,14.20,14.50,2718076
2006-10-31,14.60,14.60,14.60,14.20,14.25,1754480
2006-11-01,14.10,14.10,14.60,14.10,14.60,1318258
2006-11-02,14.35,14.40,14.45,14.25,14.30,1108299
2006-11-03,14.60,14.60,14.70,14.40,14.40,2084860
2006-11-06,14.55,14.55,14.70,14.40,14.45,1492253
2006-11-07,14.65,14.65,14.80,14.60,14.65,1493577
2006-11-08,14.60,14.65,14.80,14.60,14.70,904295
2006-11-09,14.60,14.60,14.80,14.45,14.65,1997868
2006-11-10,14.75,14.80,14.85,14.55,14.60,3442826
2006-11-13,14.45,14.45,14.75,14.35,14.70,802539
2006-11-14,14.60,14.65,14.70,14.50,14.50,1247889
2006-11-15,14.65,14.70,14.80,14.60,14.70,1956201
2006-11-16,14.80,14.85,14.90,14.50,14.70,2279814
2006-11-17,14.80,14.80,15.00,14.80,14.85,4308930
2006-11-20,14.65,14.65,14.90,14.65,14.80,1987086
2006-11-21,14.90,14.90,15.10,14.55,14.65,5478480
2006-11-22,14.90,14.90,15.05,14.85,14.90,2623141
2006-11-23,15.10,15.15,15.20,14.85,14.85,3278610
2006-11-24,15.10,15.15,15.25,15.00,15.20,1712767
2006-11-27,15.00,15.00,15.30,14.80,15.15,2885828
2006-11-28,14.90,14.90,15.00,14.75,15.00,1333747
2006-11-29,14.75,14.80,15.05,14.80,14.85,2356470
2006-11-30,15.05,15.10,15.10,14.85,15.00,3737829
2006-12-01,15.40,15.45,15.55,15.00,15.10,7056214
2006-12-04,16.40,16.45,16.50,15.45,15.50,15530835
2006-12-05,16.55,16.55,16.75,16.40,16.60,12117186
2006-12-06,16.50,16.50,16.60,16.35,16.55,5733879
2006-12-07,16.65,16.65,16.80,16.50,16.55,8297544
2006-12-08,16.85,16.90,16.90,16.50,16.65,11910716
2006-12-11,16.40,16.45,16.60,16.40,16.60,3326616
2006-12-12,16.05,16.05,16.70,15.75,16.70,7348570
2006-12-13,15.90,15.95,16.10,15.80,16.05,2979117
2006-12-14,16.05,16.05,16.20,15.85,16.00,2170769
2006-12-15,16.15,16.20,16.45,16.10,16.10,4857634
2006-12-18,16.15,16.20,16.30,16.10,16.20,2650006
2006-12-19,16.25,16.30,16.45,16.00,16.00,6716821
2006-12-20,16.25,16.30,16.30,16.10,16.30,2223886
2006-12-21,16.15,16.15,16.30,16.00,16.25,2167196
2006-12-22,16.20,16.20,16.30,16.10,16.15,1874303
2006-12-25,16.10,16.15,16.20,16.05,16.10,685367
2006-12-26,16.30,16.35,16.50,16.15,16.15,5174413
2006-12-27,16.25,16.30,16.50,16.20,16.35,3762881
2006-12-28,16.15,16.15,16.40,16.15,16.30,5479644
2006-12-29,16.25,16.30,16.30,15.80,16.15,3606633
2007-01-02,16.70,16.75,16.80,16.05,16.05,6013075
2007-01-03,16.55,16.55,16.85,16.55,16.75,5951848
2007-01-04,16.65,16.70,16.75,16.50,16.55,6319119
2007-01-05,16.60,16.65,16.70,16.50,16.70,6045461
2007-01-08,16.45,16.55,16.60,15.90,15.90,12408922
2007-01-09,16.65,16.65,16.75,16.40,16.55,15757951
2007-01-10,16.10,16.15,16.65,16.15,16.65,11035183
2007-01-11,16.25,16.25,16.45,16.05,16.15,3697967
2007-01-12,16.40,16.45,16.55,16.30,16.30,2338721
2007-01-15,16.30,16.30,16.45,16.10,16.40,2884259
2007-01-16,16.45,16.50,16.55,16.30,16.30,3238741
2007-01-17,16.35,16.35,16.50,16.35,16.50,1662754
2007-01-18,16.40,16.40,16.50,15.80,16.20,3149167
2007-01-19,16.05,16.05,16.45,16.05,16.40,3433440
2007-01-22,16.05,16.05,16.15,15.80,16.05,1615967
2007-01-23,16.15,16.20,16.20,15.95,16.00,1085041
2007-01-24,16.25,16.30,16.45,16.20,16.25,3300384
2007-01-25,16.25,16.25,16.30,16.20,16.30,2583973
2007-01-26,16.10,16.10,16.30,16.00,16.00,2570228
2007-01-29,16.00,16.00,16.10,15.70,16.10,3343943
2007-01-30,15.80,15.80,16.00,15.60,15.90,3199769
2007-01-31,15.45,15.45,15.80,15.40,15.80,2005413
2007-02-01,15.50,15.50,15.60,15.20,15.60,2924506
2007-02-02,15.50,15.50,15.65,15.30,15.30,815622
2007-02-05,15.50,15.50,15.50,15.35,15.50,1345899
2007-02-06,15.60,15.70,15.70,15.35,15.50,1010109
2007-02-07,15.45,15.45,15.65,15.40,15.65,1632299
2007-02-08,15.55,15.65,15.65,15.40,15.50,1601060
2007-02-09,15.75,15.80,15.80,15.45,15.45,1499370
2007-02-12,15.80,15.85,15.85,15.55,15.75,845150
2007-02-13,15.80,15.80,16.00,15.70,15.80,718363
2007-02-14,15.70,15.70,15.90,15.70,15.85,2167739
2007-02-26,15.90,15.95,16.10,15.50,15.50,3197575
2007-02-27,15.95,16.00,16.10,15.60,15.75,3286523
2007-03-01,15.15,15.15,15.80,15.15,15.65,3306930
2007-03-02,15.10,15.15,15.25,15.00,15.15,2194548
2007-03-03,14.80,14.85,15.10,14.80,15.05,1848036
2007-03-05,14.55,14.55,14.80,14.15,14.50,4933866
2007-03-06,14.80,14.85,14.90,14.50,14.80,3484201
2007-03-07,14.45,14.50,14.85,14.40,14.85,3244802
2007-03-08,14.60,14.65,14.70,14.55,14.70,1361193
2007-03-09,14.65,14.70,14.70,14.50,14.70,1947286
2007-03-12,14.95,15.00,15.05,14.70,14.70,1259404
2007-03-13,14.90,14.90,15.10,14.85,15.00,1571998
2007-03-14,14.25,14.25,14.70,14.25,14.70,10497642
2007-03-15,14.30,14.30,14.80,14.30,14.30,6716643
2007-03-16,14.25,14.30,14.50,14.20,14.50,5036804
2007-03-19,14.00,14.00,14.30,13.95,14.30,5257366
2007-03-20,14.60,14.80,14.95,14.10,14.10,11068884
2007-03-21,14.55,14.60,14.75,14.50,14.50,1915614
2007-03-22,15.25,15.25,15.30,14.70,14.70,8268681
2007-03-23,15.60,15.70,16.00,15.10,15.25,6983208
2007-03-26,15.80,15.85,15.95,15.60,15.70,4416097
2007-03-27,15.70,15.70,16.05,15.70,15.85,8069820
2007-03-28,15.80,15.90,15.90,15.60,15.70,2177051
2007-03-29,15.90,16.00,16.00,15.70,15.90,4142376
2007-03-30,15.90,16.00,16.00,15.90,16.00,4562929
2007-04-02,15.20,15.20,15.80,15.10,15.70,6328796
2007-04-03,15.65,15.65,15.65,15.20,15.20,10399232
2007-04-04,16.00,16.00,16.05,15.75,15.75,21356169
2007-04-09,15.85,15.85,16.05,15.85,16.00,12525272
2007-04-10,15.75,15.75,15.95,15.70,15.75,6235912
2007-04-11,15.50,15.50,15.90,15.50,15.75,12721798
2007-04-12,15.20,15.25,15.50,15.10,15.40,19916502
2007-04-13,14.95,15.00,15.35,14.75,15.25,27558160
2007-04-14,15.10,15.15,15.15,14.90,15.00,3042728
2007-04-16,14.50,14.50,15.20,14.45,15.15,29241493
2007-04-17,14.70,14.70,14.90,14.50,14.50,35936249
2007-04-18,14.75,14.75,14.90,14.65,14.70,13750945
2007-04-19,14.35,14.40,14.65,14.25,14.65,43531584
2007-04-20,14.80,15.00,15.00,14.40,14.45,54128717
2007-04-23,14.80,14.80,14.95,14.70,14.80,24448958
2007-04-24,14.75,14.80,14.90,14.70,14.70,10342713
2007-04-25,14.55,14.55,14.75,14.45,14.70,10378575
2007-04-26,14.65,14.65,15.00,14.65,14.65,38965254
2007-04-27,14.40,14.40,14.75,14.40,14.65,12941511
2007-04-30,14.40,14.40,14.55,14.35,14.50,16929859
2007-05-02,14.65,14.75,14.80,14.35,14.50,15251946
2007-05-03,14.65,14.65,14.85,14.50,14.80,12688743
2007-05-04,14.85,14.90,14.95,14.65,14.75,19020195
2007-05-07,15.05,15.10,15.10,14.90,14.95,11539166
2007-05-08,15.15,15.20,15.25,14.95,15.00,9926642
2007-05-09,15.10,15.15,15.20,15.00,15.10,6629116
2007-05-10,15.45,15.50,15.50,15.20,15.20,16735175
2007-05-11,15.15,15.15,15.35,15.15,15.30,5265247
2007-05-14,15.20,15.20,15.35,15.15,15.15,9596197
2007-05-15,15.00,15.00,15.20,15.00,15.20,2862886
2007-05-16,14.90,14.90,15.10,14.90,15.00,2262476
2007-05-17,14.95,14.95,15.15,14.90,15.00,3475560
2007-05-18,14.85,14.90,14.95,14.85,14.85,5847387
2007-05-21,15.20,15.25,15.30,15.00,15.10,11549564
2007-05-22,15.15,15.15,15.35,15.05,15.35,60671374
2007-05-23,15.35,15.40,15.45,15.25,15.25,17909228
2007-05-24,15.45,15.50,15.65,15.35,15.40,18249758
2007-05-25,15.30,15.30,15.40,15.20,15.35,8323506
2007-05-28,15.20,15.20,15.40,15.15,15.40,4335855
2007-05-29,15.45,15.45,15.50,15.25,15.25,10465660
2007-05-30,15.30,15.40,15.50,15.20,15.45,7069380
2007-05-31,14.50,14.50,15.45,14.50,15.45,16552774
2007-06-01,15.50,15.50,15.50,15.00,15.00,21548524
2007-06-04,16.05,16.10,16.25,15.80,15.80,50395149
2007-06-05,16.15,16.15,16.25,16.10,16.10,35762317
2007-06-06,16.30,16.35,16.40,15.95,16.15,32182499
2007-06-07,16.45,16.50,16.55,16.20,16.35,30493886
2007-06-08,16.25,16.25,16.35,16.10,16.30,5149532
2007-06-11,16.10,16.10,16.30,16.05,16.25,7094269
2007-06-12,16.45,16.50,16.50,16.05,16.10,17087481
2007-06-13,16.40,16.40,16.60,16.30,16.50,13013856
2007-06-14,16.65,16.70,16.70,16.25,16.45,47374240
2007-06-15,17.85,17.85,17.85,16.95,16.95,84425359
2007-06-20,19.05,19.05,19.05,18.30,18.35,207476356
2007-06-21,19.30,19.30,19.30,18.60,19.25,112221889
2007-06-22,18.80,18.80,19.20,18.50,19.00,76330015
2007-06-23,18.75,18.75,19.15,18.60,18.60,42959360
2007-06-25,19.35,19.40,19.50,18.85,18.85,96509881
2007-06-26,19.00,19.00,19.50,19.00,19.40,42963433
2007-06-27,18.60,18.60,19.00,18.45,19.00,27822686
2007-06-28,18.85,18.90,18.90,18.60,18.80,39924595
2007-06-29,18.65,18.65,19.45,18.65,19.00,50843872
2007-07-02,19.20,19.20,19.25,18.90,19.00,26426812
2007-07-03,19.60,19.65,20.40,19.30,19.35,70124321
2007-07-04,19.45,19.45,19.80,19.35,19.75,36731853
2007-07-05,20.10,20.10,20.15,19.50,19.70,60525958
2007-07-06,20.45,20.50,20.60,20.15,20.25,69087898
2007-07-09,21.50,21.55,21.65,20.70,20.70,74848190
2007-07-10,21.50,21.55,22.00,21.25,21.90,47440739
2007-07-11,20.95,20.95,21.40,20.90,21.30,31917188
2007-07-12,21.50,21.50,21.60,20.95,21.15,49891649
2007-07-13,21.65,21.65,21.90,21.15,21.75,50316905
2007-07-16,23.15,23.15,23.15,21.80,21.90,128078632
2007-07-17,23.20,23.20,23.65,22.75,23.50,88712625
2007-07-18,23.65,23.65,24.50,23.25,23.25,79741100
2007-07-19,22.50,22.60,23.55,22.10,23.55,69019076
2007-07-20,22.65,22.70,22.75,22.00,22.60,40249817
2007-07-23,22.80,22.80,23.55,22.55,22.65,66196928
2007-07-24,22.90,22.95,23.05,22.40,22.80,51051932
2007-07-25,22.55,22.55,22.95,22.20,22.60,53404814
2007-07-26,22.20,22.20,23.35,22.15,22.50,88607889
2007-07-27,20.65,20.65,21.65,20.65,21.50,78299909
2007-07-30,20.15,20.15,20.45,19.85,20.00,54323871
2007-07-31,21.50,21.55,21.55,20.40,20.40,59828990
2007-08-01,0.00,20.05,21.15,20.05,21.05,73594831
2007-08-02,20.20,20.25,20.60,19.30,20.50,39962082
2007-08-03,20.70,20.70,21.40,20.60,20.60,59233785
2007-08-06,20.05,20.05,20.65,20.05,20.20,48599197
2007-08-07,19.55,19.55,20.60,19.55,20.60,29030451
2007-08-08,20.30,20.35,20.35,19.90,20.00,28267697
2007-08-09,20.15,20.20,20.60,20.10,20.60,18094599
2007-08-10,18.90,18.90,19.60,18.90,19.30,53529624
2007-08-13,18.75,18.80,19.25,18.50,19.15,39490383
2007-08-14,19.50,19.55,19.80,18.80,18.80,43902140
2007-08-15,18.45,18.45,19.10,18.25,19.00,55279692
2007-08-16,17.20,17.20,18.00,17.20,17.75,73016279
2007-08-17,16.20,16.20,17.50,16.00,17.25,97427319
2007-08-20,17.30,17.30,17.30,16.85,16.95,54552468
2007-08-21,17.65,17.70,17.80,17.25,17.50,43002952
2007-08-22,18.10,18.10,18.20,17.65,17.85,39957859
2007-08-23,19.15,19.20,19.25,18.45,18.65,64214854
2007-08-24,18.60,18.60,19.15,18.60,19.15,28106399
2007-08-27,18.55,18.55,19.05,18.50,19.00,20472466
2007-08-28,17.75,17.75,18.50,17.35,18.50,33843815
2007-08-29,17.15,17.15,17.30,17.00,17.15,41030506
2007-08-30,17.85,17.85,18.10,17.50,17.70,32915831
2007-08-31,18.75,18.80,18.80,17.90,18.00,42621913
2007-09-03,18.60,18.60,18.90,18.50,18.90,25676245
2007-09-04,18.35,18.35,18.80,17.75,18.70,38012478
2007-09-05,18.30,18.35,18.70,18.20,18.55,18151729
2007-09-06,19.10,19.15,19.15,18.20,18.35,40346454
2007-09-07,19.20,19.25,19.40,19.00,19.25,26527850
2007-09-10,19.20,19.25,19.45,18.35,18.40,31247755
2007-09-11,19.40,19.40,19.60,19.15,19.20,37085369
2007-09-12,19.90,19.95,20.20,19.55,19.70,31101138
2007-09-13,19.90,19.90,20.10,19.75,20.05,20136242
2007-09-14,20.55,20.60,20.60,20.00,20.10,36884337
2007-09-17,20.10,20.20,20.60,19.80,20.60,20171851
2007-09-19,19.45,19.45,20.75,19.35,20.70,78417985
2007-09-20,19.05,19.10,19.55,18.75,19.50,100511483
2007-09-21,18.35,18.40,18.90,17.85,18.80,97578935
2007-09-26,19.60,19.65,19.65,18.25,18.40,88039714
2007-09-27,20.45,20.50,20.50,19.30,19.85,96358021
