date,adj_close,close,high,low,open,volume
2019-04-22,20.20,20.20,20.20,20.00,20.05,16890910
2019-04-23,20.30,20.30,20.35,20.05,20.20,9539135
2019-04-24,20.45,20.50,20.50,20.30,20.35,14748687
2019-04-25,20.35,20.35,20.45,20.30,20.45,8262320
2019-04-26,20.30,20.35,20.35,20.20,20.35,11812325
2019-04-29,20.50,20.50,20.50,20.30,20.30,10239561
2019-04-30,20.45,20.50,20.55,20.35,20.55,9131468
2019-05-02,20.45,20.50,20.55,20.40,20.45,10655712
2019-05-03,20.45,20.45,20.50,20.40,20.50,13232448
2019-05-06,20.20,20.20,20.40,20.10,20.35,13163644
2019-05-07,20.25,20.25,20.30,20.15,20.20,12010851
2019-05-08,20.20,20.25,20.25,20.05,20.10,11650592
2019-05-09,19.95,19.95,20.15,19.95,20.05,16850400
2019-05-10,20.00,20.00,20.15,19.95,20.00,15200438
2019-05-13,19.95,19.95,20.05,19.95,20.00,10525848
2019-05-14,19.85,19.85,19.95,19.75,19.85,16088326
2019-05-15,19.90,19.90,19.95,19.85,19.85,8664637
2019-05-16,19.70,19.70,19.90,19.70,19.90,14352499
2019-05-17,19.65,19.65,19.80,19.65,19.75,13226504
2019-05-20,19.75,19.75,19.85,19.65,19.65,15993367
2019-05-21,20.10,20.15,20.15,19.75,19.80,17080619
2019-05-22,20.05,20.05,20.05,19.95,20.00,8012119
2019-05-23,19.95,19.95,20.00,19.90,20.00,8065281
2019-05-24,20.00,20.00,20.00,19.90,19.95,8737292
2019-05-27,20.15,20.20,20.20,20.00,20.05,7189999
2019-05-28,20.25,20.25,20.25,20.05,20.15,36666618
2019-05-29,20.15,20.20,20.20,20.10,20.15,6520915
2019-05-30,20.35,20.40,20.40,20.15,20.20,9829280
2019-05-31,20.50,20.55,20.55,20.30,20.35,14735217
2019-06-03,20.40,20.40,20.55,20.25,20.40,9509138
2019-06-04,20.35,20.40,20.50,20.30,20.35,8611703
2019-06-05,20.50,20.55,20.55,20.45,20.45,11110751
2019-06-06,20.65,20.70,20.70,20.50,20.55,16289437
2019-06-10,20.75,20.80,20.80,20.75,20.75,12212585
2019-06-11,20.45,20.45,20.90,20.45,20.90,12739612
2019-06-12,20.20,20.25,20.45,20.05,20.45,15082248
2019-06-13,20.20,20.25,20.35,20.10,20.10,9196688
2019-06-14,20.40,20.45,20.50,20.25,20.25,9112946
2019-06-17,20.50,20.55,20.55,20.40,20.45,7365302
2019-06-18,20.60,20.65,20.65,20.50,20.55,9146154
2019-06-19,20.85,20.90,20.90,20.70,20.75,20188043
2019-06-20,20.85,20.90,20.95,20.80,20.90,9995874
2019-06-21,20.75,20.75,20.90,20.75,20.90,16733734
2019-06-24,20.80,20.85,20.85,20.65,20.70,6713994
2019-06-25,20.80,20.85,20.85,20.75,20.80,5397220
2019-06-26,20.75,20.75,20.85,20.75,20.85,7275004
2019-06-27,20.85,20.90,20.95,20.75,20.75,12466360
2019-06-28,20.80,20.80,20.90,20.75,20.90,7167145
2019-07-01,20.70,20.70,20.90,20.70,20.80,8655544
2019-07-02,20.65,20.65,20.70,20.60,20.65,6821338
2019-07-03,20.60,20.65,20.65,20.55,20.65,6129000
2019-07-04,20.70,20.75,20.75,20.60,20.65,3788234
2019-07-05,20.75,20.80,20.80,20.70,20.75,2682605
2019-07-08,20.75,20.80,20.80,20.70,20.80,4888820
2019-07-09,20.65,20.70,20.75,20.65,20.70,5519715
2019-07-10,20.75,20.75,20.80,20.70,20.70,5650073
2019-07-11,20.80,20.85,20.85,20.75,20.80,6268019
2019-07-12,20.80,20.80,20.90,20.75,20.80,4988808
2019-07-15,20.80,20.80,20.85,20.80,20.80,3964485
2019-07-16,20.80,20.80,20.90,20.80,20.80,7631468
2019-07-17,20.90,20.90,20.90,20.80,20.80,6353294
2019-07-18,20.95,21.00,21.00,20.85,20.90,6358537
2019-07-19,21.00,21.05,21.05,20.95,21.00,7647401
2019-07-22,21.05,21.05,21.20,21.00,21.00,9161080
2019-07-23,21.00,21.00,21.10,21.00,21.05,4737582
2019-07-24,20.95,21.00,21.10,21.00,21.00,8393664
2019-07-25,21.20,21.20,21.20,20.95,21.00,8988962
2019-07-26,21.15,21.20,21.25,21.10,21.20,7677440
2019-07-29,21.10,21.10,21.20,21.05,21.05,7686579
2019-07-30,21.10,21.10,21.20,21.10,21.10,8147728
2019-07-31,21.00,21.00,21.20,21.00,21.10,18531810
2019-08-01,20.80,20.85,20.95,20.80,20.90,19825748
2019-08-02,20.65,20.65,20.70,20.55,20.65,20603653
2019-08-05,20.65,20.65,20.70,20.50,20.60,16813894
2019-08-06,20.60,20.60,20.65,20.35,20.45,16092736
2019-08-07,20.50,20.55,20.70,20.50,20.65,17418624
2019-08-08,20.75,20.75,20.80,20.55,20.55,9356863
2019-08-12,20.85,20.85,20.95,20.75,20.80,22263935
2019-08-13,20.70,20.70,20.85,20.70,20.85,26642705
2019-08-14,19.70,19.70,19.80,19.65,19.70,43203704
2019-08-15,19.55,19.55,19.60,19.50,19.55,13308989
2019-08-16,19.80,19.85,19.95,19.40,19.50,18653966
2019-08-19,19.85,19.85,19.95,19.75,19.85,9511211
2019-08-20,19.75,19.75,19.85,19.75,19.80,7615136
2019-08-21,19.65,19.65,19.80,19.65,19.75,9247162
2019-08-22,19.70,19.75,19.75,19.65,19.70,7229889
2019-08-23,19.70,19.75,19.75,19.60,19.75,5936839
2019-08-26,19.55,19.55,19.60,19.55,19.60,9603932
2019-08-27,19.60,19.65,19.65,19.50,19.60,19253302
2019-08-28,19.60,19.60,19.65,19.55,19.60,5744922
2019-08-29,19.65,19.70,19.70,19.50,19.60,8265834
2019-08-30,19.95,20.00,20.00,19.70,19.70,13301355
2019-09-02,20.00,20.00,20.00,19.95,20.00,4599081
2019-09-03,19.95,19.95,20.05,19.95,20.00,5573008
2019-09-04,20.15,20.20,20.20,19.95,19.95,10010895
2019-09-05,20.25,20.30,20.30,20.15,20.20,8379930
2019-09-06,20.35,20.40,20.40,20.20,20.35,6304824
2019-09-09,20.45,20.50,20.50,20.40,20.40,5325986
2019-09-10,20.60,20.60,20.65,20.55,20.55,8964432
2019-09-11,20.55,20.60,20.60,20.50,20.60,9309788
2019-09-12,20.55,20.55,20.65,20.50,20.65,10676076
2019-09-16,20.55,20.60,20.60,20.50,20.55,10195721
2019-09-17,20.65,20.70,20.70,20.55,20.65,5493648
2019-09-18,20.80,20.85,20.85,20.65,20.65,13637952
2019-09-19,20.75,20.80,20.85,20.70,20.80,6018426
2019-09-20,20.75,20.80,20.80,20.70,20.80,18080462
2019-09-23,20.70,20.70,20.90,20.70,20.90,4864039
2019-09-24,20.65,20.70,20.70,20.55,20.70,8429844
2019-09-25,20.60,20.65,20.65,20.50,20.60,7232471
2019-09-26,20.50,20.50,20.65,20.50,20.65,6233970
2019-09-27,20.50,20.50,20.60,20.50,20.50,4997797
2019-10-01,20.60,20.65,20.75,20.55,20.70,8041827
2019-10-02,20.60,20.65,20.65,20.55,20.55,6893372
2019-10-03,20.40,20.40,20.50,20.35,20.40,8878575
2019-10-04,20.40,20.45,20.45,20.35,20.40,5659127
2019-10-07,20.40,20.40,20.50,20.40,20.45,3786977
2019-10-08,20.40,20.40,20.50,20.35,20.35,6580077
2019-10-09,20.30,20.30,20.40,20.30,20.35,7568694
2019-10-14,20.50,20.55,20.55,20.35,20.40,8264123
2019-10-15,20.50,20.50,20.60,20.40,20.50,5327973
2019-10-16,20.50,20.55,20.55,20.45,20.55,6723383
2019-10-17,20.50,20.50,20.60,20.45,20.55,6177554
2019-10-18,20.60,20.65,20.65,20.40,20.55,19865885
2019-10-21,20.60,20.65,20.65,20.45,20.50,6482929
2019-10-22,20.65,20.70,20.70,20.55,20.65,6039183
2019-10-23,20.50,20.55,20.65,20.50,20.60,6727408
2019-10-24,20.65,20.70,20.70,20.55,20.70,6531655
2019-10-25,20.70,20.75,20.75,20.60,20.70,4980608
2019-10-28,20.75,20.80,20.80,20.70,20.75,4657417
2019-10-29,20.75,20.80,20.80,20.75,20.80,5576373
2019-10-30,20.85,20.90,20.90,20.70,20.75,10852848
2019-10-31,20.90,20.95,21.00,20.85,20.90,16044034
2019-11-01,20.90,20.95,21.00,20.85,20.95,6884667
2019-11-04,20.95,21.00,21.00,20.85,20.90,7778574
2019-11-05,21.00,21.05,21.05,20.90,21.00,8354738
2019-11-06,21.05,21.10,21.15,21.00,21.10,11312404
2019-11-07,21.05,21.05,21.15,21.00,21.10,7112766
2019-11-08,21.05,21.10,21.10,20.95,21.05,5720540
2019-11-11,20.95,21.00,21.10,20.85,21.10,11880990
2019-11-12,20.95,21.00,21.10,20.90,21.10,6076739
2019-11-13,20.85,20.85,21.00,20.85,20.90,8835674
2019-11-14,20.70,20.70,20.85,20.70,20.85,7390639
2019-11-15,20.75,20.75,20.90,20.70,20.90,9463854
2019-11-18,20.90,20.95,20.95,20.70,20.75,6870519
2019-11-19,20.95,21.00,21.00,20.80,20.80,5413646
2019-11-20,20.90,20.95,20.95,20.85,20.95,5950383
2019-11-21,20.75,20.75,20.85,20.75,20.80,9964919
2019-11-22,20.70,20.75,20.80,20.70,20.75,7792999
2019-11-25,20.75,20.75,20.85,20.75,20.85,7426470
2019-11-26,20.90,20.95,20.95,20.75,20.85,48260216
2019-11-27,20.95,21.00,21.00,20.90,20.95,4836837
2019-11-28,20.90,20.90,21.00,20.90,21.00,6267245
2019-11-29,20.75,20.75,20.90,20.75,20.90,7367278
2019-12-02,20.70,20.75,20.85,20.70,20.80,5228437
2019-12-03,20.75,20.75,20.75,20.65,20.75,8664390
2019-12-04,20.75,20.80,20.80,20.65,20.70,7780564
2019-12-05,20.65,20.65,20.75,20.65,20.70,10329517
2019-12-06,20.65,20.65,20.75,20.65,20.70,6495349
2019-12-09,20.75,20.80,20.80,20.65,20.65,5356027
2019-12-10,20.70,20.70,20.75,20.65,20.75,7497524
2019-12-11,20.70,20.70,20.80,20.65,20.65,7737460
2019-12-12,20.75,20.75,20.85,20.70,20.75,11461092
2019-12-13,20.75,20.75,20.80,20.65,20.70,19570253
2019-12-16,20.70,20.70,20.80,20.70,20.75,10891205
2019-12-17,20.80,20.85,20.85,20.65,20.70,15379858
2019-12-18,20.95,21.00,21.00,20.70,20.80,16546265
2019-12-19,20.85,20.85,21.00,20.85,21.00,6828735
2019-12-20,20.80,20.80,21.00,20.80,20.85,17266277
2019-12-23,20.90,20.95,20.95,20.80,20.80,6791563
2019-12-24,20.85,20.85,20.95,20.85,20.85,3071368
2019-12-25,20.85,20.90,20.90,20.80,20.85,2888677
2019-12-26,20.90,20.95,20.95,20.85,20.90,3145408
2019-12-27,20.90,20.90,20.95,20.90,20.95,3982852
2019-12-30,20.80,20.80,20.95,20.80,20.90,7982973
2019-12-31,20.75,20.75,20.90,20.75,20.80,5979188
2020-01-02,20.80,20.85,20.85,20.75,20.75,4953219
2020-01-03,20.85,20.90,20.90,20.80,20.85,7364185
2020-01-06,20.75,20.75,20.90,20.75,20.85,7844125
2020-01-07,20.75,20.75,20.80,20.70,20.75,5554129
2020-01-08,20.65,20.65,20.75,20.65,20.70,10980676
2020-01-09,20.75,20.75,20.85,20.70,20.70,6648291
2020-01-10,20.85,20.85,20.90,20.80,20.80,6829123
2020-01-13,20.95,21.00,21.00,20.85,20.90,11666627
2020-01-14,21.00,21.05,21.05,21.00,21.00,10673666
2020-01-15,21.10,21.15,21.15,21.05,21.05,12112431
2020-01-16,21.10,21.15,21.15,21.10,21.15,5096782
2020-01-17,21.20,21.25,21.25,21.15,21.15,7554701
2020-01-20,21.45,21.50,21.50,21.25,21.25,13973120
2020-01-30,20.60,20.60,20.95,20.60,20.65,47020672
2020-01-31,20.80,20.80,20.95,20.60,20.60,23589563
2020-02-03,20.65,20.70,20.70,20.35,20.50,26627024
2020-02-04,20.85,20.85,20.95,20.65,20.70,18608143
2020-02-05,20.95,21.00,21.05,20.65,20.90,15059216
2020-02-06,21.15,21.20,21.20,21.00,21.05,14543369
2020-02-07,21.20,21.20,21.20,21.00,21.05,16672311
2020-02-10,21.15,21.20,21.20,20.95,21.00,11321087
2020-02-11,21.20,21.25,21.30,21.20,21.20,11031954
2020-02-12,21.15,21.15,21.30,21.15,21.20,12300492
2020-02-13,21.25,21.25,21.25,21.15,21.15,8865245
2020-02-14,21.25,21.30,21.30,21.15,21.15,6688493
2020-02-17,21.25,21.30,21.30,21.15,21.15,7735583
2020-02-18,21.30,21.35,21.35,21.15,21.20,8102476
2020-02-19,21.45,21.50,21.50,21.30,21.30,12037040
2020-02-20,21.40,21.40,21.65,21.35,21.50,15044317
2020-02-21,21.25,21.25,21.50,21.25,21.40,12019098
2020-02-24,21.05,21.05,21.15,21.00,21.10,16222527
2020-02-25,20.95,20.95,21.00,20.85,20.90,14650563
2020-02-26,20.85,20.85,20.95,20.80,20.85,17312617
2020-02-27,20.90,20.95,20.95,20.80,20.80,19641671
2020-03-02,20.60,20.60,20.75,20.55,20.55,28893006
2020-03-04,20.80,20.85,20.85,20.60,20.65,10701874
2020-03-05,20.95,21.00,21.00,20.85,20.85,6947055
2020-03-06,20.70,20.70,20.95,20.65,20.95,15823204
2020-03-09,20.35,20.35,20.60,20.35,20.60,39310113
2020-03-10,20.25,20.30,20.35,20.00,20.00,33957507
2020-03-11,20.25,20.30,20.45,20.20,20.30,20454716
2020-03-12,19.60,19.60,20.10,19.60,20.10,56459112
2020-03-13,18.95,18.95,19.10,18.05,18.70,69977173
2020-03-16,18.15,18.15,18.80,18.15,18.65,46237829
2020-03-17,17.35,17.35,17.80,17.25,17.25,64774594
2020-03-18,17.10,17.10,17.40,17.10,17.35,47781712
2020-03-19,16.00,16.05,16.65,15.85,16.60,78667218
2020-03-20,17.40,17.40,17.65,16.30,16.30,60350397
2020-03-23,16.50,16.50,16.90,16.00,16.55,54331838
2020-03-24,17.40,17.40,17.65,17.20,17.25,43996043
2020-03-26,18.15,18.15,18.30,17.95,18.05,26498965
2020-03-27,18.40,18.40,18.70,18.30,18.50,36958724
2020-03-30,18.20,18.20,18.45,17.90,18.10,24594249
2020-03-31,18.30,18.35,18.40,18.10,18.35,25916670
2020-04-01,18.10,18.10,18.30,18.10,18.30,17817311
2020-04-06,18.25,18.30,18.30,18.00,18.15,23605010
2020-04-07,18.45,18.50,18.55,18.35,18.50,22105644
2020-04-08,18.50,18.50,18.65,18.40,18.50,23126188
2020-04-09,18.75,18.75,18.85,18.50,18.55,18280072
2020-04-10,19.10,19.15,19.20,18.75,18.80,20875550
2020-04-13,19.05,19.05,19.20,18.90,19.20,15811057
2020-04-14,19.60,19.65,19.70,19.05,19.05,27218214
2020-04-15,20.00,20.05,20.05,19.70,19.70,29739559
2020-04-16,19.80,19.85,19.95,19.75,19.80,21384268
2020-04-17,19.85,19.90,20.30,19.85,20.05,23569000
2020-04-20,19.80,19.85,19.90,19.65,19.85,14089701
2020-04-21,19.20,19.20,19.70,19.15,19.60,34975079
2020-04-22,19.10,19.10,19.15,18.85,18.90,22436561
2020-04-23,19.05,19.05,19.30,19.00,19.10,20977149
2020-04-24,19.00,19.00,19.20,19.00,19.00,16290963
2020-04-27,19.50,19.50,19.60,19.25,19.30,16973552
2020-04-28,19.75,19.80,19.80,19.60,19.65,13268030
2020-04-29,19.95,20.00,20.05,19.80,19.80,21625950
2020-04-30,20.10,20.10,20.20,20.05,20.10,24388622
2020-05-04,19.65,19.65,19.85,19.50,19.70,25442221
2020-05-05,19.75,19.75,19.90,19.70,19.70,10380442
2020-05-06,19.70,19.70,19.85,19.60,19.75,13612374
2020-05-07,19.80,19.80,19.95,19.65,19.70,10902002
2020-05-08,19.85,19.85,20.00,19.80,19.95,11454203
2020-05-11,20.10,20.10,20.30,20.00,20.00,15710611
2020-05-12,20.00,20.00,20.10,19.90,20.00,10982055
2020-05-13,20.05,20.05,20.15,19.90,19.95,9120801
2020-05-14,20.00,20.05,20.10,19.95,20.05,11806337
2020-05-15,19.95,19.95,20.20,19.90,20.10,12497445
2020-05-18,19.95,19.95,20.05,19.90,19.95,10506964
2020-05-19,20.05,20.10,20.30,20.00,20.20,11713279
2020-05-20,20.00,20.05,20.15,20.00,20.10,10281440
2020-05-21,20.10,20.15,20.15,20.00,20.05,11821222
2020-05-22,19.95,20.00,20.10,19.95,20.10,14196597
2020-05-25,20.00,20.00,20.10,19.85,20.05,10979070
2020-05-26,20.10,20.15,20.25,20.05,20.10,12697032
2020-05-27,20.25,20.25,20.30,20.15,20.15,13051529
2020-05-28,20.20,20.25,20.35,20.10,20.30,13897841
2020-05-29,20.35,20.40,20.40,20.10,20.15,42294504
2020-06-01,20.70,20.70,21.00,20.40,20.40,24071008
2020-06-02,20.90,20.95,20.95,20.70,20.75,13956780
2020-06-03,21.10,21.10,21.25,21.05,21.10,22520790
2020-06-04,21.20,21.25,21.25,21.05,21.25,18641980
2020-06-05,21.20,21.25,21.25,21.10,21.25,9183424
2020-06-08,21.25,21.30,21.30,21.10,21.20,21516297
2020-06-09,21.20,21.25,21.30,21.15,21.30,12291644
2020-06-10,21.20,21.25,21.25,21.10,21.20,13231705
2020-06-11,20.90,20.90,21.25,20.85,21.20,24230009
2020-06-12,20.75,20.75,20.85,20.45,20.55,19084043
2020-06-15,20.60,20.60,20.80,20.50,20.75,15321002
2020-06-16,20.90,20.90,21.00,20.70,20.75,11755533
2020-06-17,20.80,20.85,20.90,20.70,20.85,10762188
2020-06-18,20.75,20.75,20.85,20.70,20.85,9710801
2020-06-19,20.70,20.70,20.85,20.65,20.75,22311036
2020-06-22,20.70,20.75,20.75,20.65,20.70,6339283
2020-06-23,20.75,20.80,20.80,20.60,20.75,10869649
2020-06-24,20.75,20.80,20.90,20.80,20.85,12423236
2020-06-29,20.65,20.65,20.75,20.60,20.65,12372943
2020-06-30,20.75,20.75,20.90,20.65,20.70,11725683
2020-07-01,20.80,20.85,20.90,20.75,20.75,5333280
2020-07-02,20.90,20.95,20.95,20.80,20.85,8430237
2020-07-03,21.00,21.00,21.05,20.95,21.00,10968186
2020-07-06,21.15,21.15,21.20,21.05,21.15,13670891
2020-07-07,21.10,21.15,21.25,21.05,21.15,11174752
2020-07-08,21.15,21.15,21.20,21.10,21.15,11715560
2020-07-09,21.10,21.15,21.20,21.10,21.15,11843012
2020-07-10,21.05,21.10,21.15,20.95,21.10,14400451
2020-07-13,21.20,21.20,21.25,21.05,21.10,16373129
2020-07-14,21.10,21.10,21.25,21.10,21.20,7573819
2020-07-15,21.15,21.20,21.20,21.10,21.15,12457240
2020-07-16,21.25,21.25,21.30,21.20,21.20,10941305
2020-07-17,21.25,21.30,21.35,21.25,21.35,9106572
2020-07-20,21.20,21.25,21.25,21.15,21.25,7376690
2020-07-21,21.25,21.25,21.30,21.20,21.25,11895869
2020-07-22,21.25,21.30,21.30,21.20,21.20,8253682
2020-07-23,21.20,21.25,21.25,21.10,21.20,8758694
2020-07-24,21.05,21.05,21.20,21.05,21.10,9633465
2020-07-27,20.95,20.95,21.10,20.95,21.00,12800677
2020-07-28,21.15,21.20,21.20,20.85,20.90,16614679
2020-07-29,21.30,21.35,21.40,21.10,21.15,18413312
2020-07-30,21.45,21.50,21.50,21.30,21.40,16099374
2020-07-31,21.40,21.40,21.50,21.35,21.45,12257332
2020-08-03,21.20,21.20,21.35,21.20,21.35,16400622
2020-08-04,21.25,21.25,21.35,21.15,21.20,10609197
2020-08-05,21.40,21.40,21.45,21.25,21.30,13957943
2020-08-06,21.60,21.60,21.60,21.45,21.45,19524502
2020-08-07,21.65,21.65,21.70,21.60,21.60,20484092
2020-08-10,21.85,21.90,21.90,21.65,21.70,29415690
2020-08-11,21.80,21.85,21.95,21.80,21.95,39799899
2020-08-12,20.40,20.40,20.55,20.35,20.50,57564575
2020-08-13,20.50,20.55,20.55,20.40,20.45,13226740
2020-08-14,20.40,20.45,20.55,20.35,20.50,11616141
2020-08-17,20.40,20.45,20.45,20.35,20.40,9500819
2020-08-18,20.55,20.60,20.60,20.40,20.45,7215412
2020-08-19,20.50,20.50,20.70,20.50,20.55,12117423
2020-08-20,20.10,20.15,20.50,20.05,20.40,27275076
2020-08-21,20.45,20.50,20.50,20.20,20.20,11318104
2020-08-24,20.25,20.25,20.45,20.20,20.45,7451264
2020-08-25,20.25,20.25,20.40,20.20,20.25,8803459
2020-08-26,20.25,20.25,20.30,20.20,20.30,7930076
2020-08-27,20.05,20.05,20.25,20.00,20.25,15522880
2020-08-28,20.15,20.20,20.25,20.05,20.05,10012909
2020-08-31,20.05,20.05,20.30,20.05,20.30,15385018
2020-09-01,20.00,20.00,20.10,20.00,20.10,12260341
2020-09-02,19.90,19.95,20.10,19.90,20.00,16179581
2020-09-03,19.90,19.90,20.10,19.90,19.95,10097299
2020-09-04,19.75,19.75,19.95,19.70,19.85,20699959
2020-09-07,19.80,19.80,19.90,19.65,19.75,11618139
2020-09-08,19.90,19.90,19.95,19.85,19.90,4913587
2020-09-09,19.80,19.85,19.90,19.65,19.85,12739344
2020-09-10,19.90,19.95,19.95,19.70,19.90,5806980
2020-09-11,19.95,20.00,20.00,19.80,19.90,6724351
2020-09-14,19.95,19.95,20.00,19.85,20.00,5911039
2020-09-15,19.95,19.95,20.00,19.90,19.90,4887343
2020-09-16,20.05,20.10,20.10,19.95,19.95,9824240
2020-09-17,19.95,19.95,20.05,19.90,20.00,10059011
2020-09-18,20.05,20.10,20.10,19.95,19.95,10608219
2020-09-21,19.90,19.90,20.05,19.85,20.00,9607652
2020-09-22,19.65,19.65,19.85,19.65,19.85,16399474
2020-09-24,19.00,19.00,19.45,19.00,19.40,28547871
2020-09-25,19.10,19.15,19.30,19.10,19.10,11933413
2020-09-28,19.65,19.70,19.70,19.25,19.30,10543742
2020-09-29,19.65,19.70,19.80,19.60,19.80,11101875
2020-09-30,19.50,19.50,19.80,19.50,19.80,13818064
2020-10-05,19.60,19.65,19.75,19.60,19.75,4562054
2020-10-06,19.85,19.90,19.90,19.70,19.75,7953286
2020-10-07,19.90,19.90,19.95,19.80,19.90,5725048
2020-10-08,19.85,19.85,19.90,19.80,19.90,4939274
2020-10-12,19.85,19.90,19.95,19.75,19.85,9402464
2020-10-13,19.75,19.80,19.90,19.70,19.85,5470113
2020-10-14,19.70,19.70,19.90,19.70,19.80,10552014
2020-10-15,19.50,19.50,19.80,19.50,19.80,9742934
2020-10-16,19.50,19.50,19.60,19.50,19.50,5068543
2020-10-19,19.50,19.50,19.65,19.40,19.55,5813932
2020-10-20,19.45,19.50,19.55,19.40,19.50,5077110
2020-10-21,19.45,19.50,19.55,19.45,19.55,5638103
2020-10-22,19.55,19.60,19.60,19.45,19.45,4469120
2020-10-23,19.50,19.50,19.65,19.50,19.60,5199272
2020-10-26,19.60,19.65,19.70,19.50,19.50,4159449
2020-10-27,19.55,19.55,19.65,19.50,19.50,8950933
2020-10-28,19.55,19.60,19.65,19.50,19.60,5528831
2020-10-29,19.35,19.35,19.50,19.30,19.40,11095240
2020-10-30,19.20,19.20,19.35,19.00,19.35,16076692
2020-11-02,19.45,19.50,19.50,19.15,19.15,6133186
2020-11-03,19.65,19.65,19.70,19.55,19.60,6515352
2020-11-04,19.65,19.65,19.70,19.50,19.65,4970376
2020-11-05,19.70,19.70,19.90,19.70,19.75,7107053
2020-11-06,19.85,19.90,19.95,19.70,19.75,9507826
2020-11-09,19.95,20.00,20.10,19.90,20.00,9005357
2020-11-10,20.10,20.15,20.15,20.05,20.10,12372899
2020-11-11,20.40,20.45,20.45,20.20,20.20,17817720
2020-11-12,20.00,20.00,20.40,20.00,20.40,13551282
2020-11-13,20.15,20.20,20.20,20.05,20.10,6920065
2020-11-16,20.40,20.45,20.45,20.30,20.40,14069815
2020-11-17,20.45,20.50,20.50,20.30,20.35,9834191
2020-11-18,20.55,20.60,20.60,20.35,20.40,14623277
2020-11-19,20.40,20.45,20.55,20.30,20.55,10351220
2020-11-20,20.20,20.25,20.40,20.20,20.40,8837682
2020-11-23,20.30,20.35,20.40,20.25,20.40,10194740
2020-11-24,20.15,20.15,20.35,20.15,20.30,6894742
2020-11-25,20.20,20.25,20.35,20.15,20.30,6915889
2020-11-26,20.30,20.35,20.35,20.15,20.30,6545541
2020-11-27,20.20,20.20,20.30,20.10,20.30,12609089
2020-11-30,20.20,20.30,20.30,20.05,20.20,42677749
2020-12-01,20.15,20.20,20.30,20.05,20.30,7842723
2020-12-02,20.15,20.20,20.20,20.05,20.05,11057280
2020-12-03,20.10,20.15,20.20,20.05,20.10,6380582
2020-12-04,20.30,20.30,20.35,20.15,20.25,10792056
2020-12-07,20.15,20.20,20.40,20.10,20.40,15260824
2020-12-08,19.90,19.90,20.00,19.85,20.00,21589796
2020-12-09,19.75,19.75,19.85,19.70,19.85,21672395
2020-12-10,19.85,19.85,19.90,19.65,19.75,11098392
2020-12-11,19.95,20.00,20.10,19.80,19.80,11339056
2020-12-14,19.90,19.90,20.00,19.85,20.00,8125845
2020-12-15,19.80,19.85,19.95,19.75,19.90,11314202
2020-12-16,20.00,20.05,20.10,19.90,19.90,12101993
2020-12-17,19.95,19.95,20.05,19.90,20.05,6313024
2020-12-18,19.85,19.85,20.00,19.85,19.95,10645397
2020-12-22,19.85,19.85,19.95,19.85,19.85,5709990
2020-12-23,19.80,19.80,19.90,19.75,19.80,5338996
2020-12-24,19.85,19.85,19.95,19.85,19.85,4498668
2020-12-25,19.90,19.95,19.95,19.85,19.90,3609212
2020-12-28,19.95,19.95,20.00,19.85,19.95,6358730
2020-12-29,19.95,20.00,20.00,19.85,19.95,6722830
2020-12-30,20.30,20.35,20.40,20.00,20.00,19479719
2020-12-31,20.30,20.35,20.35,20.15,20.35,11427861
2021-01-04,20.10,20.15,20.35,20.05,20.10,9157035
2021-01-05,20.25,20.30,20.30,20.05,20.15,9633722
2021-01-06,20.10,20.15,20.20,20.05,20.10,12025436
