date,adj_close,close,high,low,open,volume
2005-12-08,56.80,56.80,59.10,56.80,59.00,2848990
2005-12-09,56.30,56.30,57.60,55.90,56.80,2116035
2005-12-12,56.30,56.30,57.10,55.60,56.30,1514639
2005-12-13,56.60,56.70,57.80,56.20,56.20,1863550
2005-12-14,56.00,56.00,57.50,56.00,57.20,1293664
2005-12-15,55.80,55.80,56.70,55.50,56.10,1809968
2005-12-16,56.50,56.50,57.20,56.00,56.00,2169144
2005-12-19,57.00,57.00,57.90,56.80,56.80,2939542
2005-12-20,56.60,56.60,57.50,56.50,57.50,1286644
2005-12-21,60.20,60.50,60.50,56.70,57.00,6573090
2005-12-22,58.70,58.70,60.50,58.50,60.50,3928149
2005-12-23,59.50,59.90,59.90,58.20,59.00,3899231
2005-12-26,59.50,59.50,60.50,59.30,60.10,3280394
2005-12-27,57.50,57.50,59.50,57.50,59.50,2895235
2005-12-28,58.30,58.40,58.50,57.10,57.40,2805917
2005-12-29,58.00,58.10,58.80,57.30,58.80,3249828
2005-12-30,57.80,58.00,58.40,57.60,58.40,1346729
2006-01-02,56.10,56.10,57.50,56.10,56.70,1378122
2006-01-03,57.20,57.20,57.60,56.10,56.10,1955119
2006-01-04,58.00,58.00,59.40,57.50,57.70,5174090
2006-01-05,57.80,57.80,58.80,57.40,58.30,2691402
2006-01-06,58.00,58.00,59.60,58.00,58.20,4127819
2006-01-09,58.00,58.00,58.80,57.50,58.00,2454437
2006-01-10,56.80,56.80,58.00,56.50,58.00,1581252
2006-01-11,56.50,56.50,57.50,56.50,56.80,1132779
2006-01-12,55.50,55.50,57.30,55.50,57.00,1378530
2006-01-13,54.40,54.50,56.20,54.10,55.60,1933536
2006-01-16,54.70,54.70,55.20,54.40,54.50,648574
2006-01-17,54.90,55.00,55.50,54.60,55.00,790772
2006-01-18,52.40,52.40,55.00,52.30,55.00,1236279
2006-01-19,52.30,52.40,53.20,51.60,52.60,1234253
2006-01-20,51.80,51.80,53.20,51.80,53.20,481424
2006-01-23,50.50,50.50,51.70,50.10,51.20,966596
2006-01-24,51.70,51.80,52.00,50.80,50.90,515553
2006-01-25,51.90,51.90,52.30,51.20,52.00,594700
2006-02-03,51.80,51.80,52.30,51.50,52.00,805208
2006-02-06,53.00,53.10,53.10,51.40,51.80,494129
2006-02-07,53.30,53.30,53.90,52.80,53.00,813002
2006-02-08,52.50,52.50,53.40,52.30,53.40,629285
2006-02-09,52.70,52.70,53.20,52.50,52.80,359175
2006-02-10,52.10,52.10,52.70,52.00,52.70,352097
2006-02-13,51.50,51.60,52.10,51.60,52.10,291440
2006-02-14,51.70,52.80,52.80,51.10,51.50,483070
2006-02-15,52.10,52.10,52.70,52.10,52.60,507906
2006-02-16,52.50,52.50,53.30,52.50,52.50,1150707
2006-02-17,53.80,53.80,54.70,53.50,53.50,3895670
2006-02-20,52.90,53.00,53.80,52.80,53.80,930373
2006-02-21,51.50,51.50,52.80,51.30,52.80,1498388
2006-02-22,50.60,50.70,52.00,50.20,51.50,1276644
2006-02-23,50.60,50.70,51.10,50.40,50.70,608772
2006-02-24,49.95,50.00,51.00,49.80,50.70,1779291
2006-02-27,50.90,51.00,51.00,49.20,50.00,1232414
2006-03-01,51.40,51.50,52.00,50.80,51.00,1492929
2006-03-02,51.20,51.20,52.20,51.10,51.80,1507848
2006-03-03,50.20,50.20,51.50,50.20,51.40,611374
2006-03-06,50.30,50.30,50.50,49.80,49.80,522261
2006-03-07,50.10,50.10,50.50,50.00,50.50,309889
2006-03-08,49.70,49.70,50.20,49.60,50.20,708109
2006-03-09,50.10,50.20,50.50,49.80,49.80,338148
2006-03-10,50.50,50.70,50.80,50.20,50.80,555378
2006-03-13,50.90,50.90,51.20,50.80,51.10,455834
2006-03-14,52.10,52.20,52.30,51.10,51.40,2441341
2006-03-15,52.40,52.40,52.70,51.70,52.40,992961
2006-03-16,51.30,51.30,52.60,51.30,52.50,895159
2006-03-17,50.90,51.00,51.50,50.60,51.40,843531
2006-03-20,51.40,51.50,52.20,51.00,51.00,1579746
2006-03-21,50.50,50.50,51.50,50.30,51.50,814951
2006-03-22,50.10,50.20,50.60,49.90,50.50,1117221
2006-03-23,49.90,50.00,50.40,49.80,50.30,787051
2006-03-24,50.40,50.40,50.90,50.10,50.10,856580
2006-03-27,51.40,51.40,52.00,50.50,50.50,1434213
2006-03-28,51.50,51.50,51.80,51.30,51.80,733552
2006-03-29,51.50,51.50,51.90,51.40,51.50,567347
2006-03-30,52.20,52.20,52.50,51.90,51.90,1547397
2006-03-31,52.50,52.60,52.80,52.30,52.40,1260363
2006-04-03,53.70,53.70,54.10,52.40,52.40,2372722
2006-04-04,54.00,54.10,54.40,53.70,54.00,2001413
2006-04-06,54.30,54.40,54.70,53.80,54.20,1426785
2006-04-07,53.40,53.50,54.40,53.30,54.40,1198199
2006-04-10,53.40,53.50,54.00,53.10,53.20,765640
2006-04-11,53.50,53.50,53.90,53.30,53.90,689615
2006-04-12,53.90,53.90,54.20,53.30,53.50,1408960
2006-04-13,54.50,54.50,54.70,54.00,54.40,1348393
2006-04-14,56.20,56.20,57.30,54.50,54.90,4497001
2006-04-17,56.20,56.20,58.00,56.20,56.80,2388946
2006-04-18,56.20,56.20,56.50,55.60,56.20,1083339
2006-04-19,56.50,56.60,57.10,55.80,56.50,2827223
2006-04-20,58.50,58.50,60.30,57.00,57.00,7158550
2006-04-21,58.80,58.80,61.00,58.80,59.50,8632865
2006-04-24,58.90,58.90,60.40,58.50,58.80,2779042
2006-04-25,57.00,57.00,59.80,56.40,59.80,2354661
2006-04-26,57.40,57.50,57.80,57.10,57.10,1183724
2006-04-27,57.00,57.00,59.50,57.00,58.50,2369947
2006-04-28,57.00,57.00,58.00,56.60,57.50,1308460
2006-05-02,58.60,58.60,60.00,57.00,57.00,2630636
2006-05-03,61.00,61.00,61.30,59.10,59.40,6499162
2006-05-04,60.50,60.50,61.80,59.90,61.40,3747464
2006-05-05,61.00,61.00,61.90,60.50,60.50,3391814
2006-05-08,65.20,65.20,65.20,62.00,62.00,8344129
2006-05-09,64.80,64.80,67.50,64.60,65.50,7051987
2006-05-10,62.30,62.50,65.00,62.00,65.00,3338530
2006-05-11,63.40,63.40,65.00,61.50,62.20,3987049
2006-05-12,64.20,64.20,65.00,62.20,63.00,2795451
2006-05-15,66.50,66.50,66.70,63.50,63.90,4748257
2006-05-16,62.70,62.80,66.50,62.70,66.50,4314733
2006-05-17,64.90,64.90,65.20,62.00,62.80,4268695
2006-05-18,64.70,64.80,64.80,63.30,63.40,1769605
2006-05-19,63.90,63.90,65.40,63.60,64.70,1774631
2006-05-22,64.70,64.70,66.30,64.30,64.30,4306148
2006-05-23,62.70,62.70,66.00,62.40,66.00,2159481
2006-05-24,59.20,59.30,63.60,58.40,62.60,5191996
2006-05-25,57.90,58.00,59.00,57.50,58.90,2477380
2006-05-26,58.30,58.30,59.20,58.20,58.20,1255396
2006-05-29,59.00,59.00,59.20,58.40,58.60,844685
2006-05-30,59.30,59.40,59.50,58.80,59.50,1461917
2006-06-01,59.40,59.60,59.80,59.00,59.80,1403488
2006-06-02,59.60,59.70,60.20,59.40,60.00,1098320
2006-06-05,56.00,56.50,59.70,55.60,59.70,1443661
2006-06-06,55.50,56.00,56.50,53.80,56.50,2818085
2006-06-07,56.20,56.50,56.50,55.60,55.90,1431100
2006-06-08,54.30,54.50,56.90,53.50,56.50,2352276
2006-06-09,54.60,54.60,55.90,53.90,55.80,1685357
2006-06-12,54.50,54.50,55.30,53.10,54.50,1154100
2006-06-13,54.40,54.40,54.70,53.20,54.30,1271834
2006-06-14,54.80,55.00,55.20,54.40,54.40,720779
2006-06-15,55.00,55.00,55.70,54.90,55.50,475208
2006-06-16,55.10,55.10,56.60,55.10,55.50,768989
2006-06-19,54.30,54.30,55.70,53.20,55.10,681070
2006-06-20,53.20,53.90,54.00,53.00,54.00,889570
2006-06-21,52.00,52.50,54.30,51.50,53.50,902644
2006-06-22,53.70,53.90,54.20,52.50,52.50,499180
2006-06-23,54.10,54.10,54.40,53.20,53.90,224030
2006-06-26,54.70,55.00,55.20,53.00,54.10,387090
2006-06-27,54.70,54.70,55.70,54.00,54.00,486090
2006-06-28,54.10,54.10,54.50,53.40,54.30,433467
2006-06-29,55.50,55.60,56.10,54.10,54.30,1144879
2006-06-30,55.60,55.80,57.20,55.00,57.20,1285424
2006-07-03,54.40,54.40,55.70,54.10,55.70,1377151
2006-07-04,55.10,55.10,55.50,53.50,54.60,2065059
2006-07-05,54.10,54.10,55.60,54.10,54.80,946473
2006-07-06,54.00,54.10,54.60,53.50,54.10,1087673
2006-07-07,55.00,55.00,55.30,53.90,54.10,1659579
2006-07-10,54.70,54.70,54.90,54.00,54.00,915205
2006-07-11,55.40,55.40,56.60,55.00,55.00,2055333
2006-07-12,57.30,57.50,57.50,55.70,55.90,2364376
2006-07-13,56.20,56.20,57.20,56.10,56.90,1827001
2006-07-14,55.40,55.40,55.90,54.90,55.00,2125500
2006-07-17,53.70,53.80,55.20,53.20,55.00,1043026
2006-07-18,53.80,53.80,54.40,53.60,53.90,2319383
2006-07-19,47.70,47.70,49.00,47.30,47.50,1485390
2006-07-20,49.00,49.00,49.90,48.60,49.50,1362790
2006-07-21,48.80,48.80,48.90,48.20,48.90,418757
2006-07-24,48.50,48.60,48.60,47.70,48.00,311200
2006-07-25,49.50,49.60,49.70,49.10,49.50,603640
2006-07-26,49.90,50.00,50.20,48.90,49.80,789033
2006-07-27,50.40,50.50,50.50,49.70,50.30,665300
2006-07-28,50.80,50.80,51.00,50.10,50.50,675130
2006-07-31,50.70,50.80,51.80,50.50,51.00,815806
2006-08-01,49.90,49.90,50.80,49.60,50.80,620087
2006-08-02,50.20,50.20,50.40,49.40,49.80,689090
2006-08-03,51.60,51.60,52.10,50.80,51.00,1434021
2006-08-04,52.40,52.40,53.30,51.30,52.00,2900080
2006-08-07,53.50,53.50,53.80,52.10,52.50,1893698
2006-08-08,52.60,52.70,54.20,52.00,54.00,1303000
2006-08-09,52.70,52.70,53.00,52.50,52.70,1331330
2006-08-10,53.00,53.00,54.40,53.00,53.20,2989922
2006-08-11,51.90,51.90,53.10,51.80,53.00,1649286
2006-08-14,51.20,51.20,52.30,51.00,51.90,1794180
2006-08-15,51.60,51.70,51.90,50.50,51.20,1782026
2006-08-16,51.80,51.90,52.20,51.20,52.00,2001370
2006-08-17,52.50,52.60,54.00,52.60,52.60,5182109
2006-08-18,52.00,52.30,53.10,51.50,52.80,1879253
2006-08-21,49.60,49.60,53.00,49.60,53.00,2274101
2006-08-22,50.50,50.50,50.90,49.60,49.60,956755
2006-08-23,50.00,50.00,50.90,49.30,50.90,1071000
2006-08-24,50.40,50.50,50.70,49.50,49.50,956174
2006-08-25,49.70,49.70,50.70,49.70,50.00,731917
2006-08-28,49.60,49.60,49.80,49.00,49.70,1306037
2006-08-29,49.80,49.80,50.10,49.70,50.10,643637
2006-08-30,51.10,51.10,51.50,50.00,50.00,1075195
2006-08-31,50.40,50.40,51.50,50.30,51.20,1842282
2006-09-01,49.85,50.00,50.50,49.70,50.40,2087114
2006-09-04,51.10,51.10,51.70,50.50,50.50,2709418
2006-09-05,50.70,50.70,51.20,50.60,51.10,1064722
2006-09-06,50.70,50.70,51.70,50.60,50.70,1861408
2006-09-07,50.80,50.90,51.20,50.60,50.70,1934158
2006-09-08,50.50,50.50,50.90,50.20,50.70,1531578
2006-09-11,50.50,50.50,51.60,50.30,50.60,2565169
2006-09-12,49.80,50.00,50.60,49.70,50.50,1573323
2006-09-13,50.00,50.00,50.40,49.85,50.40,828150
2006-09-14,48.30,49.00,50.30,47.80,50.00,2074903
2006-09-15,48.95,49.00,49.40,48.80,48.90,1083282
2006-09-18,49.95,49.95,50.50,49.50,49.50,1451566
2006-09-19,49.90,49.90,50.40,49.80,50.00,1052110
2006-09-20,50.70,50.80,51.40,50.00,50.00,5595642
2006-09-21,50.10,50.10,51.30,50.10,51.30,1975123
2006-09-22,49.70,49.70,50.40,49.40,50.10,1795092
2006-09-25,49.80,49.80,50.00,49.40,49.90,825029
2006-09-26,49.90,49.90,50.30,49.80,50.00,788795
2006-09-27,50.10,50.10,51.00,50.10,50.30,2100088
2006-09-28,50.70,50.70,51.40,50.40,50.60,3908921
2006-09-29,51.80,51.80,52.80,51.20,51.20,7571170
2006-10-02,51.60,51.60,52.60,51.20,52.00,4906688
2006-10-03,51.80,51.90,52.60,51.70,51.90,3238031
2006-10-04,51.60,51.60,52.10,51.60,52.00,2267569
2006-10-05,52.20,52.20,53.50,51.70,51.70,7547856
2006-10-11,0.00,48.55,51.60,48.55,51.60,5696353
2006-10-12,48.85,48.85,49.30,48.55,48.55,2180798
2006-10-13,48.70,48.75,49.50,48.65,49.50,2242655
2006-10-14,48.65,48.70,49.20,48.20,49.10,1542508
2006-10-16,48.60,48.70,49.10,48.30,48.70,1577963
2006-10-17,49.50,49.50,49.50,48.70,48.80,2117253
2006-10-18,49.00,49.10,49.50,48.70,49.50,1463268
2006-10-19,49.45,49.50,49.60,49.00,49.00,1749471
2006-10-20,49.10,49.15,49.90,49.10,49.80,1453498
2006-10-23,49.20,49.20,49.60,48.90,49.40,1549164
2006-10-24,49.20,49.20,49.90,49.20,49.70,1514020
2006-10-25,49.05,49.05,49.65,49.05,49.25,974338
2006-10-26,48.50,48.50,49.45,48.35,49.15,1650285
2006-10-27,47.25,47.30,48.50,47.00,48.50,2143501
2006-10-30,46.20,46.20,47.10,46.20,47.10,1642075
2006-10-31,47.40,47.40,47.75,46.40,46.40,1252730
2006-11-01,47.20,47.25,48.00,47.10,47.60,1998473
2006-11-02,48.20,48.20,48.45,47.15,47.25,2571421
2006-11-03,47.95,48.00,48.80,48.00,48.50,2442105
2006-11-06,47.95,47.95,48.45,46.90,47.20,1862601
2006-11-07,48.30,48.40,49.25,48.20,48.40,1926113
2006-11-08,49.00,49.00,49.15,47.90,48.00,3184314
2006-11-09,51.00,51.40,52.40,50.00,50.00,8843292
2006-11-10,51.00,51.20,51.40,50.00,51.40,2710475
2006-11-13,49.10,49.10,50.80,49.10,50.50,1702685
2006-11-14,48.85,48.85,49.40,48.50,49.25,2207007
2006-11-15,50.30,50.50,50.50,48.90,48.90,3437002
2006-11-16,51.00,51.00,51.30,50.40,50.60,2874450
2006-11-17,50.50,50.60,51.30,50.20,51.00,1788137
2006-11-20,49.90,49.90,50.80,49.90,50.60,1496532
2006-11-21,51.20,51.20,51.20,49.70,49.90,2463831
2006-11-22,52.40,52.50,53.80,50.80,51.20,9890616
2006-11-23,53.60,53.60,55.50,53.00,53.00,13130232
2006-11-24,53.90,54.00,54.80,53.10,54.00,7576750
2006-11-27,54.00,54.00,55.80,54.00,54.20,10205979
2006-11-28,52.60,52.60,53.80,52.50,53.70,4249806
2006-11-29,55.00,55.00,56.20,54.20,54.20,17673967
2006-11-30,58.80,58.80,58.80,54.60,55.50,20834352
2006-12-01,62.90,62.90,62.90,62.80,62.80,9701051
2006-12-04,64.80,64.80,67.30,63.60,67.30,28935418
2006-12-05,63.70,63.70,69.30,63.50,66.20,21198804
2006-12-06,65.90,66.00,66.60,62.50,64.10,13542311
2006-12-07,63.10,63.10,66.70,63.00,65.60,10929766
2006-12-08,67.50,67.50,67.50,61.00,63.00,16278485
2006-12-11,72.20,72.20,72.20,69.50,69.50,15867502
2006-12-12,77.20,77.20,77.20,75.10,75.10,22237288
2006-12-13,0.00,71.80,77.00,71.80,77.00,14932461
2006-12-14,74.70,74.80,76.50,70.20,71.20,16318193
2006-12-15,72.20,72.20,75.90,72.20,74.80,10782158
2006-12-18,77.20,77.20,77.20,73.30,74.20,12966273
2006-12-19,79.20,79.30,82.60,77.50,77.60,26318527
2006-12-20,79.00,79.00,83.10,78.00,80.50,12317956
2006-12-21,74.70,74.70,79.40,74.00,75.90,9484381
2006-12-22,77.20,77.40,78.40,75.00,75.00,14238197
2006-12-25,76.60,76.70,78.20,75.30,76.70,5182524
2006-12-26,82.00,82.00,82.00,77.90,77.90,14361331
2006-12-27,79.10,79.10,85.00,79.10,82.90,12627606
2006-12-28,77.50,77.50,79.60,77.50,79.20,6172510
2006-12-29,78.80,78.80,80.50,78.00,78.00,8066136
2007-01-02,77.50,77.50,80.00,77.50,79.90,6242963
2007-01-03,78.90,79.00,81.50,78.00,78.50,11492001
2007-01-04,84.50,84.50,84.50,79.80,79.80,15083666
2007-01-05,83.00,83.00,87.60,82.20,87.00,13020386
2007-01-08,77.40,77.40,81.90,77.30,81.00,7761480
2007-01-09,75.90,76.00,78.60,75.10,77.50,8297190
2007-01-10,75.00,75.00,77.40,74.40,75.60,6500536
2007-01-11,71.00,71.50,77.40,69.80,75.10,9905426
2007-01-12,73.30,73.50,74.00,72.00,72.00,5332746
2007-01-15,69.90,70.00,74.20,69.60,73.50,9162178
2007-01-16,71.70,71.70,73.10,67.70,70.00,12448329
2007-01-17,72.90,72.90,74.50,70.70,71.10,8726469
2007-01-18,76.70,76.80,77.50,72.60,73.40,13485256
2007-01-19,77.00,77.00,79.40,76.20,76.80,14819247
2007-01-22,77.60,77.70,80.60,76.80,79.00,16041409
2007-01-23,78.70,78.70,80.60,76.80,77.50,13383092
2007-01-24,77.70,77.90,80.60,76.80,80.40,8292880
2007-01-25,76.20,76.30,78.30,73.90,77.80,8096232
2007-01-26,77.50,77.60,78.20,75.80,76.30,8744774
2007-01-29,78.40,78.40,80.20,77.90,78.00,12352524
2007-01-30,77.10,77.10,80.20,76.80,80.00,7360640
2007-01-31,73.80,73.90,78.00,71.80,77.50,10766116
2007-02-01,73.80,73.80,74.70,71.60,73.90,5178262
2007-02-02,73.40,73.40,75.80,73.10,75.30,8522913
2007-02-05,71.10,71.20,74.00,69.20,74.00,5449052
2007-02-06,72.90,73.00,73.20,70.00,70.00,4280604
2007-02-07,72.20,72.20,73.90,72.00,73.00,3114789
2007-02-08,77.20,77.20,77.20,72.30,72.50,16923467
2007-02-09,77.60,77.60,79.70,77.20,78.50,16713107
2007-02-12,79.00,79.00,82.00,78.30,78.60,25108130
2007-02-13,78.70,78.70,80.20,76.60,80.00,9351668
2007-02-14,84.20,84.20,84.20,79.70,79.70,23387697
2007-02-26,90.00,90.00,90.00,90.00,90.00,9436792
2007-02-27,91.80,91.80,96.30,91.60,94.00,31547441
2007-03-01,92.90,93.00,98.00,89.80,89.80,34140595
2007-03-02,97.80,98.00,98.70,91.50,93.00,27794119
2007-03-03,97.60,97.60,101.50,96.00,98.00,28225133
2007-03-05,90.80,90.90,99.00,90.80,97.60,17086363
2007-03-06,97.20,97.20,97.20,90.40,91.50,20353261
2007-03-07,104.00,104.00,104.00,98.20,98.20,19404003
2007-03-08,109.50,109.50,111.00,106.00,108.00,22123397
2007-03-09,109.50,110.00,111.00,107.00,109.50,12039080
2007-03-12,117.50,117.50,117.50,111.00,111.00,22316511
2007-03-13,116.50,117.00,118.00,114.00,117.50,17911155
2007-03-14,116.00,116.00,116.00,109.00,111.00,16978434
2007-03-15,114.50,114.50,122.00,114.00,118.00,29050156
2007-03-16,115.50,115.50,117.50,113.00,113.00,16191752
2007-03-19,112.50,112.50,117.00,112.00,115.50,7727708
2007-03-20,110.00,110.00,114.50,109.50,114.00,9264663
2007-03-21,108.50,108.50,111.50,105.50,110.00,11926581
2007-03-22,116.00,116.00,116.00,110.00,111.00,17672291
2007-03-23,116.00,116.00,121.00,116.00,118.00,20769906
2007-03-26,117.00,117.00,119.00,115.00,115.50,13265012
2007-03-27,121.00,121.00,125.00,116.00,117.00,27679434
2007-03-28,117.00,117.00,122.50,116.00,121.00,9738617
2007-03-29,117.00,117.50,119.00,116.00,116.00,8916802
2007-03-30,113.50,114.00,121.50,114.00,119.00,13369809
2007-04-02,111.00,111.00,116.00,110.00,115.00,9420513
2007-04-03,115.00,115.00,115.00,108.50,111.00,8268505
2007-04-04,112.00,112.50,115.00,110.00,114.50,5593839
2007-04-09,0.00,105.00,107.00,105.00,106.00,5072526
2007-04-10,100.00,100.00,102.00,97.70,100.50,12290925
2007-04-11,103.00,103.00,105.00,101.00,101.00,12087960
2007-04-12,103.50,104.00,106.00,103.00,104.00,6795525
2007-04-13,101.50,101.50,105.50,100.00,105.50,4880787
2007-04-14,100.50,100.50,103.00,99.00,102.00,3927327
2007-04-16,96.20,96.20,101.50,95.00,101.50,5975979
2007-04-17,96.10,96.10,99.20,95.90,97.90,6351110
2007-04-18,102.50,102.50,102.50,96.50,96.50,10460443
2007-04-19,100.00,100.00,103.50,99.30,102.50,6656485
2007-04-20,106.00,106.00,107.00,100.50,101.00,11568056
2007-04-23,106.00,106.00,108.50,104.50,108.00,7058408
2007-04-24,104.00,104.00,107.50,103.00,106.00,5111342
2007-04-25,100.00,100.00,104.50,99.90,104.00,6092480
2007-04-26,100.50,100.50,102.50,100.00,101.00,5471858
2007-04-27,100.00,100.00,103.50,99.50,101.50,9608065
2007-04-30,100.00,100.00,101.50,99.10,100.00,3815550
2007-05-02,97.40,97.50,101.50,96.80,101.00,4481746
2007-05-03,92.90,93.00,98.60,90.70,97.70,12922276
2007-05-04,96.00,96.00,97.00,93.40,93.40,9262534
2007-05-07,102.50,102.50,102.50,95.50,98.60,13058064
2007-05-08,106.50,106.50,108.00,100.00,102.00,24356457
2007-05-09,103.00,103.00,108.00,102.50,106.50,13403645
2007-05-10,110.00,110.00,110.00,103.00,104.50,17676716
2007-05-11,111.00,111.00,113.00,109.00,110.00,17563025
2007-05-14,107.00,107.00,113.00,107.00,111.50,10006062
2007-05-15,106.50,106.50,108.50,106.00,107.00,6824479
2007-05-16,105.00,105.00,107.50,104.00,106.50,6044747
2007-05-17,107.00,107.00,110.00,106.00,106.00,10130831
2007-05-18,111.00,111.50,112.50,108.00,108.50,15323804
2007-05-21,112.00,112.50,115.50,111.50,114.00,14555243
2007-05-22,116.50,117.00,118.00,113.00,113.50,18213115
2007-05-23,114.00,114.00,117.50,113.50,117.50,10351208
2007-05-24,117.50,117.50,119.00,113.50,114.00,16065279
2007-05-25,118.00,118.50,121.50,116.00,116.00,12131932
2007-05-28,113.00,113.00,119.50,112.50,119.50,11132675
2007-05-29,113.00,113.00,115.50,112.50,113.00,9108097
2007-05-30,114.00,114.00,115.50,112.00,113.00,8659975
2007-05-31,121.50,121.50,121.50,117.50,117.50,21727179
2007-06-01,126.00,126.00,130.00,122.00,123.50,36791723
2007-06-04,134.50,134.50,134.50,128.50,129.00,19913161
2007-06-05,132.50,132.50,135.00,131.00,134.50,16078233
2007-06-06,129.50,129.50,139.00,128.00,133.00,21371797
2007-06-07,132.50,133.00,133.00,128.00,128.00,15195567
2007-06-08,127.50,127.50,129.50,126.00,128.50,15489039
2007-06-11,128.50,128.50,131.50,127.00,128.50,16006398
2007-06-12,125.50,125.50,130.00,125.50,129.50,9227137
2007-06-13,124.00,124.50,128.00,123.00,125.50,10630897
2007-06-14,120.50,120.50,127.00,118.50,125.50,13642064
2007-06-15,123.50,123.50,125.50,120.00,122.00,11559669
2007-06-20,125.00,125.00,127.50,122.50,126.00,10149476
2007-06-21,123.50,123.50,125.00,120.50,125.00,7754165
2007-06-22,132.00,132.00,132.00,124.00,125.00,19746505
2007-06-23,137.00,137.50,140.50,133.00,133.50,27995945
2007-06-25,138.50,139.00,144.00,138.00,141.00,19130658
2007-06-26,133.00,133.00,141.00,132.50,138.50,12090140
2007-06-27,133.00,133.00,136.50,133.00,133.50,8121017
2007-06-28,132.00,132.50,136.00,131.00,135.00,6161288
2007-06-29,131.50,131.50,135.00,131.50,133.00,6321099
2007-07-02,133.50,134.00,135.00,130.50,133.50,5375112
2007-07-03,135.50,136.00,140.50,134.50,136.00,13959862
2007-07-04,133.00,133.00,138.00,132.50,138.00,9515719
2007-07-05,135.50,136.00,136.50,132.50,134.00,10899054
2007-07-06,134.00,134.00,137.00,132.50,137.00,9488992
2007-07-09,143.00,143.00,143.00,134.00,135.00,23796975
2007-07-10,140.50,141.00,147.00,139.50,147.00,22390259
2007-07-11,139.00,139.00,145.50,139.00,143.00,15814136
2007-07-12,135.00,135.00,142.00,133.00,141.00,14722388
2007-07-13,133.00,133.00,138.00,131.50,138.00,12031879
2007-07-16,127.00,127.00,134.50,127.00,133.00,8015665
2007-07-17,135.50,135.50,135.50,124.00,127.50,11536539
2007-07-18,134.50,135.00,143.00,135.00,137.00,22786192
2007-07-19,134.50,134.50,134.50,134.00,134.50,8489347
2007-07-20,143.50,143.50,143.50,138.00,139.50,22732999
2007-07-23,153.50,153.50,153.50,145.00,145.00,16246774
2007-07-24,152.50,152.50,163.50,150.50,155.00,23934088
2007-07-25,163.00,163.00,163.00,152.50,153.00,13740987
2007-07-26,160.00,160.00,174.00,156.50,169.00,28335572
2007-07-27,154.00,154.00,162.50,149.00,149.00,18671017
2007-07-30,149.00,149.00,155.00,145.00,154.00,11178629
2007-07-31,153.50,154.00,159.00,150.50,153.00,17851396
2007-08-01,157.00,157.00,164.50,153.00,153.00,28729118
2007-08-02,156.50,157.00,165.00,147.00,163.00,21124773
2007-08-03,146.50,146.50,160.00,146.50,159.00,15877010
2007-08-06,139.50,140.00,142.00,136.50,138.00,11012676
2007-08-07,131.00,131.00,142.00,130.50,141.00,15116014
2007-08-08,136.50,136.50,137.50,125.00,130.00,20655416
2007-08-09,134.00,134.00,139.00,132.00,137.00,11408898
2007-08-10,134.00,134.00,137.50,127.00,127.00,15346162
2007-08-13,125.50,126.00,136.00,126.00,136.00,9486995
2007-08-14,0.00,117.50,126.00,117.50,125.00,16737761
2007-08-15,0.00,109.50,111.00,109.50,109.50,6233129
2007-08-16,102.00,102.00,107.50,102.00,102.00,18330101
2007-08-17,103.00,103.00,107.00,95.70,104.50,20934223
2007-08-20,110.00,110.00,110.00,106.00,110.00,16971898
2007-08-21,0.00,102.50,113.50,102.50,112.00,14672021
2007-08-22,104.50,104.50,104.50,95.40,101.00,14095210
2007-08-23,107.50,107.50,110.00,103.00,107.00,20646815
2007-08-24,110.00,110.50,112.50,105.50,107.50,13401558
2007-08-27,107.00,107.00,113.50,107.00,113.00,8619826
2007-08-28,109.50,110.00,113.00,107.00,107.50,13874978
2007-08-29,107.50,108.00,108.00,103.50,106.00,7112295
2007-08-30,106.00,106.00,112.00,106.00,110.00,10310322
2007-08-31,108.00,108.00,110.50,105.50,107.00,10748694
2007-09-03,109.50,110.00,112.50,107.50,109.00,11903539
2007-09-04,112.50,113.00,115.00,110.50,112.00,20848356
2007-09-05,109.50,109.50,115.00,109.00,115.00,11778907
2007-09-06,110.50,110.50,111.50,107.00,107.00,9485794
2007-09-07,117.00,117.00,118.00,110.00,111.00,28658403
2007-09-10,114.50,115.00,115.00,112.00,113.00,12592943
2007-09-11,116.50,116.50,120.00,114.50,115.00,25932099
2007-09-12,117.50,117.50,121.00,117.50,118.00,16433679
2007-09-13,111.50,112.00,120.00,112.00,119.00,10278893
2007-09-14,111.00,111.00,114.00,110.00,113.00,8062472
2007-09-17,104.00,104.00,112.50,103.50,112.00,9703224
2007-09-19,0.00,96.80,107.00,96.80,107.00,12413963
2007-09-20,93.50,93.60,97.30,90.10,95.00,28944416
2007-09-21,94.50,94.60,95.10,89.80,92.90,25272486
2007-09-26,101.00,101.00,101.00,100.00,100.50,6215350
2007-09-27,106.50,107.00,108.00,103.50,106.00,23124073
2007-09-28,108.00,108.00,110.00,106.50,108.00,14401517
2007-09-29,112.00,112.50,113.00,109.00,109.00,12284554
2007-10-01,109.50,109.50,115.00,108.00,113.00,11434084
2007-10-02,116.00,116.50,117.00,112.00,112.00,22591410
2007-10-03,113.00,113.00,116.50,112.00,116.50,11050436
