date,adj_close,close,high,low,open,volume
2017-06-28,13.50,13.55,13.65,13.50,13.60,97804
2017-06-29,13.50,13.50,13.75,13.50,13.55,149834
2017-06-30,13.60,13.70,13.85,13.40,13.45,110444
2017-07-03,13.85,13.90,14.30,13.85,14.20,240722
2017-07-04,13.90,13.95,14.15,13.75,14.00,103288
2017-07-05,13.75,13.80,14.10,13.75,14.00,81386
2017-07-06,13.70,13.90,13.95,13.60,13.75,109000
2017-07-07,13.60,13.60,13.90,13.60,13.65,103365
2017-07-10,13.75,13.80,13.90,13.75,13.85,209002
2017-07-11,13.70,13.70,14.20,13.70,14.10,166211
2017-07-12,13.60,13.60,13.85,13.55,13.80,146480
2017-07-13,13.80,13.90,13.90,13.50,13.80,235676
2017-07-14,13.90,13.95,14.20,13.85,14.20,295262
2017-07-17,14.10,14.10,14.45,14.05,14.05,787746
2017-07-18,14.35,14.35,14.85,14.30,14.40,716500
2017-07-19,14.15,14.20,14.40,14.10,14.25,339274
2017-07-20,14.20,14.20,14.60,14.20,14.20,253987
2017-07-21,14.25,14.35,14.50,14.20,14.40,192108
2017-07-24,13.90,14.05,14.40,13.80,14.35,255294
2017-07-25,13.75,13.75,14.10,13.75,14.05,211799
2017-07-26,14.25,14.25,14.45,13.85,14.20,328199
2017-07-27,14.05,14.05,14.40,14.05,14.40,120874
2017-07-28,14.00,14.05,14.15,13.80,14.05,130505
2017-07-31,13.90,13.90,14.05,13.80,14.05,82835
2017-08-01,13.95,13.95,14.25,13.90,14.25,219461
2017-08-02,13.90,13.90,14.20,13.90,14.15,151392
2017-08-03,14.00,14.10,14.20,14.00,14.20,179612
2017-08-04,14.00,14.00,14.20,13.95,14.10,137502
2017-08-07,13.85,13.85,14.30,13.85,14.20,460049
2017-08-08,13.85,13.85,14.00,13.85,13.90,190139
2017-08-09,13.60,13.65,13.90,13.50,13.90,232833
2017-08-10,13.40,13.45,13.80,13.45,13.65,224285
2017-08-11,13.60,13.60,13.75,13.30,13.30,115337
2017-08-14,13.00,13.00,13.50,13.00,13.45,248466
2017-08-15,13.00,13.00,13.30,12.90,13.00,260001
2017-08-16,13.00,13.10,13.20,12.85,12.90,134134
2017-08-17,13.15,13.15,13.20,12.90,13.00,118176
2017-08-18,13.00,13.00,13.15,13.00,13.15,47054
2017-08-21,13.80,13.80,13.80,13.10,13.10,396464
2017-08-22,13.40,13.40,13.90,13.20,13.80,327896
2017-08-23,13.45,13.45,13.60,13.40,13.40,162814
2017-08-24,13.45,13.45,13.70,13.30,13.30,223145
2017-08-25,13.75,13.75,14.00,13.55,13.55,395332
2017-08-28,15.10,15.10,15.10,14.45,14.55,1342102
2017-08-29,16.60,16.60,16.60,16.60,16.60,1670415
2017-08-30,18.25,18.25,18.25,17.50,17.80,7742832
2017-08-31,19.70,19.70,20.00,18.85,19.10,6633450
2017-09-01,18.90,18.95,19.20,18.40,18.40,3050935
2017-09-04,17.90,17.90,18.80,17.65,18.80,1867349
2017-09-05,18.15,18.15,18.60,17.95,18.20,1670452
2017-09-06,17.80,17.85,18.00,17.00,18.00,1603381
2017-09-07,17.10,17.10,17.85,17.10,17.85,956567
2017-09-08,17.45,17.50,17.80,17.25,17.25,937869
2017-09-11,17.35,17.40,17.70,17.10,17.65,975320
2017-09-12,18.20,18.25,18.50,17.50,17.70,1680894
2017-09-13,19.10,19.10,19.50,18.50,18.80,3063440
2017-09-14,18.30,18.40,19.10,17.20,19.10,1713768
2017-09-15,18.05,18.10,18.15,17.30,18.00,1173813
2017-09-18,17.30,17.30,18.00,16.40,17.90,1523795
2017-09-19,17.30,17.30,18.00,17.20,17.55,981128
2017-09-20,16.85,16.85,17.30,16.80,17.30,848561
2017-09-21,17.75,17.75,17.80,16.90,16.90,941395
2017-09-22,17.35,17.40,18.20,17.30,17.80,788230
2017-09-25,19.10,19.10,19.10,17.50,17.80,2721223
2017-09-26,17.55,17.55,18.50,17.50,18.40,2028213
2017-09-27,17.70,17.80,17.90,17.40,17.55,631508
2017-09-28,18.60,18.60,19.30,17.80,17.90,2526346
2017-09-29,18.00,18.00,18.55,17.50,18.55,1328401
2017-09-30,18.40,18.40,18.75,18.10,18.10,1221325
2017-10-02,18.35,18.35,18.95,18.30,18.60,1262709
2017-10-03,17.95,17.95,18.55,17.90,18.35,795300
2017-10-05,17.75,17.75,18.00,17.60,17.90,903601
2017-10-06,17.55,17.55,17.85,17.45,17.75,680501
2017-10-11,17.15,17.15,17.55,17.00,17.35,742005
2017-10-12,18.20,18.20,18.25,17.05,17.30,1149369
2017-10-13,20.00,20.00,20.00,18.40,18.55,7060850
2017-10-16,22.00,22.00,22.00,20.00,20.00,8339662
2017-10-17,22.10,22.10,23.35,21.20,23.10,6649398
2017-10-18,22.30,22.30,22.30,21.00,22.20,2962399
2017-10-19,22.20,22.20,23.10,22.10,22.70,2719103
2017-10-20,21.40,21.60,21.85,21.30,21.35,1715279
2017-10-23,21.10,21.10,21.80,21.00,21.80,1437517
2017-10-24,21.25,21.30,21.50,20.90,20.90,963289
2017-10-25,20.50,20.50,21.50,20.45,21.45,1388124
2017-10-26,20.75,20.75,21.20,20.50,20.50,710412
2017-10-27,20.50,20.50,21.30,20.50,21.15,1132249
2017-10-30,20.40,20.40,21.30,19.50,21.30,1064543
2017-10-31,20.60,20.60,20.90,20.00,20.40,835621
2017-11-01,22.00,22.00,22.35,21.05,21.05,2892553
2017-11-02,21.15,21.15,22.00,21.00,22.00,1598772
2017-11-03,22.20,22.25,22.85,20.70,21.50,3160236
2017-11-06,24.45,24.45,24.45,22.15,22.80,6155499
2017-11-07,26.85,26.85,26.85,25.00,25.00,9480457
2017-11-08,25.60,25.60,26.55,25.00,26.55,5936014
2017-11-09,NULL,23.05,24.80,23.05,24.50,6719503
2017-11-10,21.70,21.75,22.50,20.85,21.35,3844151
2017-11-13,20.10,20.15,21.40,20.10,21.40,2708071
2017-11-14,20.35,20.35,21.30,20.20,20.25,1867133
2017-11-15,20.65,20.75,20.80,19.80,20.15,920674
2017-11-16,20.25,20.25,20.60,20.10,20.50,889725
2017-11-17,20.75,20.80,21.00,20.55,20.60,1166389
2017-11-20,20.40,20.40,20.50,20.25,20.50,629592
2017-11-21,21.10,21.10,21.20,20.35,20.35,1015433
2017-11-22,22.00,22.00,22.80,21.60,21.60,2899251
2017-11-23,21.80,21.85,22.45,21.25,22.20,1296375
2017-11-24,21.80,21.80,22.50,21.65,21.85,1087019
2017-11-27,21.25,21.25,21.75,21.20,21.75,753866
2017-11-28,21.30,21.30,21.75,21.25,21.25,519803
2017-11-29,20.90,20.90,21.65,20.80,21.35,657080
2017-11-30,20.40,20.40,20.75,20.30,20.50,801919
2017-12-01,20.00,20.05,20.85,19.80,20.60,959788
2017-12-04,19.90,19.90,20.25,19.60,20.05,545448
2017-12-05,19.50,19.50,19.95,19.50,19.55,636525
2017-12-06,18.65,18.70,19.80,17.90,19.50,989440
2017-12-07,18.30,18.30,19.10,18.05,18.70,510524
2017-12-08,18.25,18.30,18.70,17.35,18.70,685283
2017-12-11,19.85,19.90,19.95,18.30,18.40,875440
2017-12-12,18.95,19.00,19.85,18.70,19.50,627231
2017-12-13,19.70,19.70,20.10,19.40,19.55,1028173
2017-12-14,19.70,19.70,20.15,19.70,19.85,562551
2017-12-15,19.20,19.20,19.65,19.10,19.50,322686
2017-12-18,19.00,19.00,19.20,19.00,19.20,309445
2017-12-19,19.25,19.30,19.45,19.05,19.05,286254
2017-12-20,19.40,19.40,19.45,19.10,19.10,171140
2017-12-21,19.05,19.05,19.50,19.00,19.40,269144
2017-12-22,19.00,19.00,19.45,19.00,19.30,176584
2017-12-25,18.55,18.55,19.30,18.15,18.15,252081
2017-12-26,18.20,18.45,18.65,18.05,18.50,287502
2017-12-27,18.20,18.20,18.50,18.20,18.45,181005
2017-12-28,18.25,18.25,18.50,18.25,18.45,206209
2017-12-29,18.30,18.40,18.45,18.00,18.35,246907
2018-01-02,19.05,19.05,19.05,18.10,18.40,316921
2018-01-03,18.90,18.90,19.20,18.85,19.05,239467
2018-01-04,19.40,19.40,19.70,18.70,18.90,608777
2018-01-05,19.20,19.20,19.60,19.05,19.60,324379
2018-01-08,18.75,18.80,19.30,18.70,19.30,299431
2018-01-09,18.70,18.70,19.15,18.50,19.15,228504
2018-01-10,18.60,18.60,18.95,18.50,18.50,143001
2018-01-11,18.35,18.35,18.40,18.20,18.30,184088
2018-01-12,18.30,18.40,18.55,18.05,18.35,303694
2018-01-15,18.25,18.30,18.60,18.25,18.60,214344
2018-01-16,18.10,18.10,18.50,18.00,18.50,452502
2018-01-17,18.45,18.45,18.50,18.15,18.20,272175
2018-01-18,18.40,18.40,18.60,18.30,18.55,269557
2018-01-19,19.10,19.10,19.20,18.55,18.55,892506
2018-01-22,19.40,19.40,19.60,19.05,19.10,965678
2018-01-23,18.80,18.80,19.60,18.80,19.50,445658
2018-01-24,18.70,18.70,18.90,18.55,18.80,233027
2018-01-25,18.60,18.60,19.00,18.50,18.50,230112
2018-01-26,18.40,18.40,18.85,18.30,18.70,274865
2018-01-29,18.80,18.80,18.80,18.20,18.25,279485
2018-01-30,18.30,18.30,18.80,18.25,18.70,224617
2018-01-31,18.25,18.25,18.45,18.10,18.10,181345
2018-02-01,18.30,18.35,18.50,18.10,18.50,160528
2018-02-02,18.20,18.25,18.35,18.10,18.35,165585
2018-02-05,17.80,17.80,18.00,17.50,18.00,314034
2018-02-06,16.10,16.10,17.50,16.05,17.50,985844
2018-02-07,16.30,16.30,16.70,16.20,16.20,318907
2018-02-08,15.85,16.00,16.45,15.85,16.20,197470
2018-02-09,15.00,15.10,15.35,14.40,15.35,339071
2018-02-12,15.00,15.00,15.60,15.00,15.10,344904
2018-02-21,15.60,15.65,15.95,15.10,15.95,187791
2018-02-22,16.30,16.40,16.50,15.50,15.65,271275
2018-02-23,16.30,16.30,16.75,16.15,16.40,203471
2018-02-26,17.30,17.30,17.50,16.70,17.00,542767
2018-02-27,16.85,16.90,17.70,16.85,17.45,347314
2018-03-01,16.90,16.90,17.20,16.55,16.70,178963
2018-03-02,17.00,17.00,17.10,16.80,17.10,103728
2018-03-05,16.75,16.75,17.40,16.60,17.00,195041
2018-03-06,16.65,16.65,17.15,16.40,17.00,226173
2018-03-07,16.35,16.35,16.90,16.35,16.65,177577
2018-03-08,16.50,16.50,16.80,16.35,16.35,132433
2018-03-09,16.40,16.55,16.70,16.20,16.60,147274
2018-03-12,16.45,16.45,16.70,16.35,16.35,134812
2018-03-13,16.45,16.45,16.70,16.15,16.70,273634
2018-03-14,16.20,16.20,16.45,16.05,16.45,238688
2018-03-15,16.30,16.50,16.50,16.15,16.20,206699
2018-03-16,16.65,16.70,16.70,16.50,16.50,170098
2018-03-19,16.50,16.50,16.60,16.40,16.50,92173
2018-03-20,16.25,16.30,16.40,16.10,16.40,98030
2018-03-21,16.15,16.15,16.30,16.10,16.25,267316
2018-03-22,16.05,16.05,16.65,16.05,16.65,229676
2018-03-23,15.50,15.60,16.00,15.20,16.00,189219
2018-03-26,15.45,15.45,15.60,15.20,15.20,126517
2018-03-27,15.60,15.70,15.70,15.45,15.45,191339
2018-03-28,15.55,15.65,15.90,15.20,15.40,86318
2018-03-29,15.20,15.30,15.65,15.05,15.65,219160
2018-03-30,15.10,15.05,15.40,15.05,15.35,157325
2018-03-31,15.05,15.10,15.20,15.00,15.15,125351
2018-04-02,15.05,15.05,15.20,15.05,15.10,127163
2018-04-03,14.70,14.75,15.00,14.70,15.00,212019
2018-04-09,14.40,14.40,14.90,14.10,14.75,324262
2018-04-10,14.10,14.10,14.40,14.10,14.40,210701
2018-04-11,14.45,14.45,14.60,14.10,14.10,226603
2018-04-12,14.45,14.50,14.70,14.40,14.55,174730
2018-04-13,14.65,14.65,14.70,14.30,14.70,210511
2018-04-16,14.25,14.30,14.60,14.25,14.60,129206
2018-04-17,13.70,13.70,14.10,13.70,14.10,221306
2018-04-18,14.15,14.20,14.35,13.80,14.30,167030
2018-04-19,14.30,14.30,14.70,14.15,14.20,150064
2018-04-20,14.00,14.00,14.30,14.00,14.30,130101
2018-04-23,13.90,13.90,14.00,13.80,14.00,79727
2018-04-24,13.55,13.55,13.90,13.55,13.90,149130
2018-04-25,13.45,13.45,13.55,13.05,13.20,131300
2018-04-26,13.25,13.25,13.45,13.25,13.45,100003
2018-04-27,13.20,13.15,13.50,13.05,13.50,138115
2018-04-30,13.30,13.30,13.50,13.20,13.50,99626
2018-05-02,13.30,13.40,13.50,13.25,13.25,39057
2018-05-03,13.20,13.20,13.30,13.15,13.20,55667
2018-05-04,13.45,13.45,13.50,13.20,13.20,108158
2018-05-07,13.50,13.45,13.60,13.45,13.45,63001
2018-05-08,13.50,13.70,13.70,13.50,13.70,85574
2018-05-09,13.35,13.35,13.80,13.35,13.70,110124
2018-05-10,13.40,13.50,13.60,13.30,13.35,81001
2018-05-11,13.25,13.25,13.60,13.20,13.60,151857
2018-05-14,13.15,13.15,13.20,13.05,13.15,183500
2018-05-15,13.15,13.20,13.25,13.05,13.10,185053
2018-05-16,13.10,13.10,13.25,13.10,13.15,95002
2018-05-17,13.00,13.00,13.10,13.00,13.10,149932
2018-05-18,13.05,13.20,13.20,13.00,13.00,81005
2018-05-21,13.35,13.40,13.40,13.20,13.20,166469
2018-05-22,13.55,13.60,13.60,13.30,13.45,197343
2018-05-23,14.95,14.95,14.95,13.80,13.90,798461
2018-05-24,15.90,15.95,16.35,14.95,15.10,1854485
2018-05-25,15.25,15.30,15.90,15.30,15.90,438289
2018-05-28,14.85,14.90,15.30,14.70,15.30,369725
2018-05-29,14.70,14.70,14.95,14.55,14.95,221267
2018-05-30,14.70,14.70,15.05,14.00,15.00,334544
2018-05-31,14.60,14.60,14.80,14.30,14.80,154328
2018-06-01,15.10,15.10,15.20,14.65,15.10,262688
2018-06-04,15.05,15.05,15.45,15.05,15.15,229224
2018-06-05,14.75,14.75,15.00,14.60,14.60,136500
2018-06-06,14.95,15.00,15.05,14.90,15.00,212088
2018-06-07,15.10,15.10,15.45,15.10,15.15,232222
2018-06-08,14.95,14.95,15.20,14.85,15.20,179227
2018-06-11,15.10,15.15,15.45,15.00,15.45,231200
2018-06-12,15.00,15.00,15.25,14.95,15.20,138609
2018-06-13,16.50,16.50,16.50,14.90,15.00,1556571
2018-06-14,17.20,17.20,18.00,16.30,16.40,2506501
2018-06-15,16.20,16.20,16.95,16.00,16.95,837361
2018-06-19,15.65,15.70,16.20,15.45,16.20,353023
2018-06-20,15.30,15.35,15.80,15.05,15.80,312160
2018-06-21,15.40,15.40,15.85,15.40,15.85,174219
2018-06-22,15.20,15.20,15.40,15.10,15.10,111251
2018-06-25,15.10,15.10,15.25,15.00,15.25,94065
2018-06-26,15.75,15.80,15.80,15.00,15.00,182517
2018-06-27,15.35,15.40,16.00,15.35,16.00,134458
2018-06-28,15.35,15.40,15.60,15.20,15.20,164296
2018-06-29,15.45,15.50,15.70,15.30,15.40,91079
2018-07-02,15.20,15.20,15.70,15.05,15.50,100198
2018-07-03,14.90,14.95,15.30,14.95,15.25,140239
2018-07-04,14.65,14.70,14.90,14.55,14.90,163257
2018-07-05,14.35,14.35,14.70,14.25,14.70,108634
2018-07-06,14.45,14.65,14.65,14.00,14.40,220504
2018-07-09,14.30,14.30,14.65,14.30,14.65,63031
2018-07-10,14.20,14.20,14.30,14.15,14.25,63289
2018-07-11,13.90,13.90,14.10,13.90,14.10,198523
2018-07-12,14.30,14.35,14.40,13.90,13.90,69245
2018-07-13,14.30,14.35,14.45,14.05,14.15,136002
2018-07-16,14.50,14.50,14.50,14.35,14.35,114501
2018-07-17,14.35,14.55,14.55,14.30,14.50,47501
2018-07-18,14.20,14.20,14.50,14.20,14.40,83151
2018-07-19,14.20,14.20,14.40,14.20,14.20,45450
2018-07-20,14.40,14.40,14.65,14.20,14.20,107928
2018-07-23,14.05,14.05,14.20,14.05,14.20,75353
2018-07-24,14.10,14.20,14.20,14.00,14.05,105389
2018-07-25,14.20,14.20,14.35,14.15,14.25,62618
2018-07-26,14.10,14.15,14.30,14.15,14.15,90403
2018-07-27,14.35,14.35,14.40,14.10,14.15,109795
2018-07-30,14.10,14.10,14.30,14.00,14.25,88001
2018-07-31,13.95,14.00,14.20,13.95,14.10,58377
2018-08-01,14.05,14.05,14.15,14.00,14.05,101722
2018-08-02,13.90,13.90,14.05,13.90,14.00,107409
2018-08-03,14.10,14.10,14.15,13.90,13.90,75301
2018-08-06,14.00,14.00,14.10,13.95,14.10,48302
2018-08-07,14.05,14.05,14.10,13.90,13.90,43690
2018-08-08,14.05,14.05,14.25,14.00,14.00,61131
2018-08-09,14.15,14.15,14.25,14.00,14.00,61444
2018-08-10,14.30,14.45,14.60,14.20,14.20,186392
2018-08-13,13.75,13.75,14.45,13.60,14.45,162239
2018-08-14,13.75,13.80,14.00,13.65,13.75,149347
2018-08-15,13.85,13.85,14.00,13.60,13.85,122644
2018-08-16,13.75,13.75,13.90,13.70,13.70,63459
2018-08-17,13.60,13.60,13.80,13.35,13.75,114052
2018-08-20,13.45,13.45,13.90,13.45,13.50,81397
2018-08-21,13.50,13.65,13.85,13.50,13.85,57446
2018-08-22,13.50,13.50,13.60,13.45,13.55,51001
2018-08-23,13.80,13.90,13.90,13.50,13.50,94087
2018-08-24,13.75,13.85,13.90,13.70,13.90,28000
2018-08-27,13.70,13.70,13.80,13.60,13.80,43003
2018-08-28,13.60,13.60,13.70,13.50,13.70,61200
2018-08-29,13.60,13.60,13.75,13.60,13.75,46304
2018-08-30,13.35,13.40,13.60,13.25,13.60,251926
2018-08-31,13.40,13.40,13.50,13.35,13.40,84255
2018-09-03,13.25,13.40,13.50,13.20,13.40,42003
2018-09-04,13.50,13.50,13.50,13.20,13.20,105235
2018-09-05,13.30,13.30,13.45,13.30,13.30,43200
2018-09-06,13.40,13.50,13.60,13.30,13.30,74003
2018-09-07,13.50,13.50,13.95,13.40,13.50,148018
2018-09-10,13.05,13.15,13.50,13.05,13.50,111174
2018-09-11,13.20,13.30,13.30,13.15,13.25,75306
2018-09-12,13.10,13.10,13.70,13.10,13.70,73034
2018-09-13,13.10,13.10,13.45,13.10,13.40,49470
2018-09-14,13.20,13.30,13.30,13.10,13.10,87991
2018-09-17,13.00,13.00,13.30,13.00,13.30,89662
2018-09-18,13.10,13.10,13.15,13.00,13.00,68816
2018-09-19,13.20,13.35,13.35,13.00,13.05,117454
2018-09-20,13.20,13.25,13.35,13.15,13.15,35113
2018-09-21,13.25,13.40,13.45,13.20,13.40,123722
2018-09-25,13.25,13.25,13.40,13.25,13.40,42553
2018-09-26,13.20,13.25,13.40,13.15,13.30,52133
2018-09-27,13.15,13.25,13.40,13.15,13.40,47284
2018-09-28,13.15,13.15,13.25,13.10,13.25,43000
2018-10-01,13.05,13.10,13.20,13.00,13.10,54200
2018-10-02,13.00,13.00,13.15,13.00,13.15,72049
2018-10-03,12.95,13.00,13.05,12.85,13.05,44378
2018-10-04,12.90,12.90,13.05,12.85,13.05,21100
2018-10-05,12.60,12.55,12.90,12.55,12.85,80725
2018-10-08,12.15,12.15,12.55,12.15,12.55,116006
2018-10-09,12.05,12.05,12.15,12.00,12.15,103034
2018-10-11,10.85,10.85,11.80,10.85,11.80,239207
2018-10-12,10.40,10.45,10.80,9.82,9.82,195336
2018-10-15,10.25,10.25,10.70,10.00,10.45,116257
2018-10-16,10.45,10.50,10.60,10.30,10.30,53391
2018-10-17,10.55,10.60,10.75,10.50,10.50,44100
2018-10-18,10.50,10.50,10.65,10.45,10.60,28054
2018-10-19,10.65,10.65,11.00,10.20,10.20,48193
2018-10-22,10.65,10.65,10.65,10.50,10.65,22002
2018-10-23,10.45,10.50,10.70,10.50,10.70,46243
2018-10-24,10.35,10.35,10.50,10.30,10.30,31011
2018-10-25,9.88,9.90,10.25,9.88,10.00,106007
2018-10-26,9.95,9.95,10.15,9.90,9.90,68143
2018-10-29,9.80,9.80,10.35,9.80,10.35,49200
2018-10-30,9.89,9.90,10.15,9.57,10.15,55003
2018-10-31,9.98,10.00,10.10,9.90,9.90,82406
2018-11-01,10.05,10.05,10.30,10.00,10.00,85069
2018-11-02,10.20,10.30,10.50,10.10,10.50,43182
2018-11-05,10.05,10.10,10.20,10.05,10.20,29000
2018-11-06,10.20,10.20,10.45,10.20,10.20,99143
2018-11-07,10.25,10.25,10.45,10.20,10.45,56196
2018-11-08,10.55,10.55,10.70,10.30,10.30,65315
2018-11-09,10.40,10.40,10.60,10.30,10.60,55307
2018-11-12,10.40,10.40,10.40,10.25,10.25,25198
2018-11-13,10.25,10.25,10.40,10.15,10.40,33001
2018-11-14,10.25,10.25,10.30,10.20,10.25,66039
2018-11-15,10.20,10.20,10.40,10.20,10.30,59170
2018-11-16,11.00,11.10,11.20,10.75,11.20,241385
2018-11-19,10.90,10.95,11.10,10.90,11.10,105050
2018-11-20,10.65,10.60,10.95,10.60,10.95,68010
2018-11-21,10.70,10.70,10.70,10.50,10.60,34525
2018-11-22,10.75,10.75,11.00,10.75,10.85,88242
2018-11-23,10.50,10.55,10.85,10.50,10.55,63369
2018-11-26,10.55,10.55,10.70,10.50,10.55,36010
2018-11-27,10.60,10.60,10.75,10.55,10.70,42323
2018-11-28,10.90,10.95,11.05,10.70,10.70,101004
2018-11-29,11.00,11.00,11.20,10.95,10.95,170304
2018-11-30,10.90,10.90,11.20,10.90,11.20,57018
2018-12-03,11.05,11.10,11.10,10.95,11.05,98655
2018-12-04,10.90,10.90,11.10,10.85,11.00,161012
2018-12-05,11.10,11.15,11.20,10.90,10.90,227002
2018-12-06,10.80,10.80,11.20,10.70,11.20,124001
2018-12-07,10.85,10.85,11.05,10.65,10.70,48081
2018-12-10,10.75,10.75,11.00,10.60,10.90,49029
2018-12-11,10.75,10.75,10.85,10.70,10.70,72049
2018-12-12,10.90,10.90,11.05,10.75,11.05,99383
2018-12-13,10.90,10.95,11.10,10.80,11.10,73079
2018-12-14,10.75,10.85,10.95,10.60,10.85,68391
2018-12-17,10.70,10.70,11.05,10.70,11.05,80014
2018-12-19,10.60,10.65,10.70,10.55,10.60,24348
2018-12-20,10.35,10.40,10.55,10.35,10.35,60796
2018-12-21,10.20,10.20,10.40,10.15,10.40,114028
2018-12-22,10.05,10.10,10.25,10.05,10.25,55506
2018-12-24,10.05,10.10,10.15,10.00,10.05,54139
2018-12-25,9.98,10.00,10.05,9.90,10.00,74002
2018-12-26,9.93,9.93,10.00,9.93,10.00,40403
2018-12-27,9.97,9.98,10.10,9.96,9.96,61181
2018-12-28,10.00,10.10,10.10,9.98,9.98,20657
2019-01-02,10.00,10.10,10.10,9.98,10.10,37433
2019-01-03,9.95,10.05,10.10,10.00,10.00,42250
2019-01-04,9.55,9.60,9.71,9.35,9.71,83110
2019-01-07,9.65,9.65,10.00,9.60,9.97,123325
2019-01-08,9.53,9.55,9.65,9.50,9.65,106052
2019-01-09,9.55,9.55,9.73,9.55,9.60,98143
2019-01-10,9.51,9.52,9.60,9.50,9.60,34007
2019-01-11,9.50,9.50,9.61,9.50,9.50,42042
2019-01-14,9.25,9.30,9.57,9.30,9.50,177166
2019-01-15,9.04,9.04,9.39,9.03,9.38,115012
2019-01-18,8.86,8.87,8.92,8.66,8.80,234245
2019-01-21,9.75,9.75,9.75,9.10,9.10,474594
2019-01-22,9.96,9.96,10.20,9.87,9.87,1192137
2019-01-23,9.74,9.74,9.75,9.51,9.51,255026
2019-01-24,9.52,9.52,9.74,9.46,9.74,293201
2019-01-25,9.52,9.52,9.62,9.45,9.55,160037
2019-01-28,9.37,9.37,9.53,9.36,9.53,234860
2019-01-29,9.37,9.37,9.57,9.31,9.37,120100
2019-01-30,9.54,9.54,9.54,9.41,9.41,113254
2019-02-11,9.31,9.31,9.62,9.30,9.62,139229
2019-02-12,9.33,9.35,9.47,9.28,9.28,109289
2019-02-13,9.35,9.35,9.40,9.31,9.35,100313
2019-02-14,9.45,9.46,9.46,9.31,9.35,111446
2019-02-15,9.56,9.56,9.80,9.50,9.56,233019
2019-02-18,10.50,10.50,10.50,10.00,10.00,992498
2019-02-19,10.65,10.65,10.85,10.40,10.70,1168120
2019-02-20,10.40,10.40,10.65,10.40,10.65,437176
2019-02-21,11.40,11.40,11.40,10.40,10.65,855126
2019-02-22,12.50,12.50,12.50,11.50,11.50,2302884
2019-02-25,12.45,12.50,12.60,12.00,12.60,1476213
2019-02-26,12.05,12.05,12.35,12.00,12.10,648570
2019-02-27,11.65,11.70,12.00,11.60,11.95,378085
2019-03-04,11.40,11.40,11.70,11.35,11.60,318354
2019-03-05,11.75,11.75,12.00,11.30,11.35,507224
2019-03-06,11.50,11.50,11.80,11.50,11.70,200139
2019-03-07,11.50,11.60,11.65,11.40,11.50,216544
2019-03-08,11.70,11.70,11.70,11.50,11.50,250938
2019-03-11,11.75,11.80,11.95,11.55,11.65,199045
2019-03-12,11.65,11.65,11.95,11.65,11.75,200100
2019-03-13,11.20,11.20,11.60,11.15,11.60,600332
2019-03-14,11.25,11.25,11.45,11.20,11.20,220025
2019-03-15,11.20,11.20,11.45,11.10,11.45,124587
2019-03-18,11.25,11.30,11.35,11.20,11.35,82028
2019-03-19,11.60,11.65,11.70,11.35,11.45,264431
2019-03-20,11.50,11.50,11.60,11.45,11.60,103000
2019-03-21,11.50,11.50,11.60,11.40,11.40,154100
2019-03-22,11.20,11.25,11.55,11.25,11.50,158728
2019-03-25,11.20,11.35,11.35,10.90,11.15,204707
2019-03-26,11.20,11.25,11.40,11.00,11.20,253396
2019-03-27,11.10,11.20,11.35,11.05,11.20,123711
2019-03-28,11.00,11.10,11.20,10.95,11.20,172205
2019-03-29,11.10,11.15,11.15,11.00,11.10,106452
2019-04-01,11.05,11.05,11.20,11.00,11.00,142054
2019-04-02,11.05,11.05,11.15,11.00,11.05,133851
2019-04-03,11.05,11.10,11.25,11.05,11.05,195207
2019-04-08,11.05,11.05,11.20,11.05,11.05,201791
2019-04-09,11.25,11.30,11.30,11.20,11.30,181180
2019-04-10,11.15,11.15,11.30,11.15,11.30,97557
2019-04-11,11.10,11.10,11.25,11.10,11.20,56280
2019-04-12,11.10,11.10,11.20,11.00,11.20,184626
2019-04-15,11.00,11.00,11.10,11.00,11.10,235607
2019-04-16,10.90,10.95,11.10,10.80,11.05,273506
2019-04-17,11.10,11.10,11.25,10.95,11.00,248224
2019-04-18,10.90,10.95,11.25,10.95,11.10,147210
2019-04-22,10.90,10.90,11.30,10.90,11.30,121028
2019-04-23,10.85,10.90,11.00,10.90,10.90,73070
2019-04-24,10.75,10.80,10.90,10.60,10.90,105360
2019-04-25,10.70,10.70,10.90,10.70,10.90,51505
2019-04-26,10.25,10.25,10.70,10.25,10.70,258002
2019-04-29,9.97,10.00,10.25,9.95,10.25,166143
2019-04-30,9.99,9.99,10.10,9.95,10.00,77189
2019-05-02,10.10,10.10,10.10,9.98,9.99,96562
2019-05-03,10.15,10.20,10.35,10.10,10.10,73645
2019-05-06,10.00,10.05,10.20,9.95,10.20,96002
2019-05-07,10.10,10.10,10.45,10.00,10.45,64202
2019-05-08,10.10,10.10,10.20,10.10,10.10,37889
2019-05-09,9.90,9.90,10.10,9.90,10.10,58354
2019-05-10,10.10,10.10,10.10,9.90,10.10,50002
2019-05-13,9.81,9.80,10.00,9.80,10.00,101003
2019-05-14,9.63,9.75,9.80,9.45,9.60,33044
2019-05-15,9.82,9.82,10.00,9.80,9.80,66200
2019-05-16,9.70,9.70,9.82,9.20,9.82,105000
2019-05-17,9.41,9.50,9.60,9.40,9.50,101000
2019-05-20,9.22,9.29,9.35,9.18,9.18,99432
2019-05-21,9.29,9.25,9.30,9.24,9.30,47056
2019-05-22,9.28,9.29,9.30,9.27,9.27,64558
2019-05-23,9.40,9.42,9.53,9.31,9.31,107193
