date,adj_close,close,high,low,open,volume
2019-05-22,34.35,34.35,34.55,34.15,34.15,37000
2019-05-23,33.80,33.80,34.25,33.70,34.25,114000
2019-05-24,33.95,34.00,34.00,33.85,33.85,91000
2019-05-27,35.05,35.05,35.50,35.00,35.15,445004
2019-05-28,34.85,35.05,35.20,34.80,35.05,118000
2019-05-29,34.75,34.75,35.00,34.50,35.00,107000
2019-05-30,35.00,35.35,35.40,34.70,34.70,123100
2019-05-31,35.50,35.50,35.85,35.35,35.40,156001
2019-06-03,35.25,35.25,35.45,35.00,35.30,94200
2019-06-04,35.30,35.35,36.15,35.30,35.70,153002
2019-06-05,35.30,35.30,35.90,35.30,35.80,61032
2019-06-06,34.80,34.85,35.20,34.75,35.20,55000
2019-06-10,34.75,34.75,35.05,34.75,35.00,105001
2019-06-11,35.05,35.05,35.25,34.60,34.70,70000
2019-06-12,35.00,35.00,35.10,34.85,34.90,38001
2019-06-13,34.90,34.95,35.25,34.85,35.25,37000
2019-06-14,34.90,34.90,35.45,34.85,35.10,134000
2019-06-17,35.00,35.00,35.10,34.75,35.10,69001
2019-06-18,35.05,35.10,35.15,34.95,35.15,62000
2019-06-19,35.35,35.45,35.55,35.25,35.35,127001
2019-06-20,35.85,35.85,35.90,35.45,35.45,190000
2019-06-21,35.75,35.85,36.10,35.70,36.10,121000
2019-06-24,35.80,35.85,35.90,35.70,35.90,87009
2019-06-25,35.70,35.70,36.00,35.70,36.00,98008
2019-06-26,35.70,35.70,35.85,35.70,35.75,102001
2019-06-27,36.05,36.10,36.10,35.75,35.80,242001
2019-06-28,36.05,36.10,36.15,36.00,36.10,87000
2019-07-01,36.75,36.80,36.95,36.45,36.45,388000
2019-07-02,36.75,36.80,37.20,36.60,37.20,655324
2019-07-03,34.45,34.50,34.70,34.40,34.55,338000
2019-07-04,34.50,34.55,34.85,34.45,34.80,182000
2019-07-05,34.65,34.65,34.70,34.50,34.70,117100
2019-07-08,34.60,34.65,34.80,34.50,34.65,107200
2019-07-09,33.95,34.00,34.75,33.90,34.75,399000
2019-07-10,33.95,34.00,34.35,33.95,34.35,162082
2019-07-11,34.05,34.15,34.15,34.00,34.05,109000
2019-07-12,34.40,34.40,34.55,34.30,34.30,166000
2019-07-15,34.65,34.70,34.70,34.45,34.45,100000
2019-07-16,34.75,34.80,34.90,34.75,34.90,101423
2019-07-17,34.35,34.40,34.80,34.30,34.80,135300
2019-07-18,34.15,34.15,34.30,34.15,34.30,115000
2019-07-19,34.40,34.60,34.60,34.25,34.30,119000
2019-07-22,34.45,34.45,34.90,34.45,34.75,271000
2019-07-23,34.40,34.45,34.80,34.35,34.80,88000
2019-07-24,35.05,35.10,35.30,34.60,34.65,690010
2019-07-25,35.50,35.50,35.55,35.20,35.45,223024
2019-07-26,35.50,35.55,35.75,35.35,35.75,159000
2019-07-29,35.05,35.10,35.55,35.00,35.55,146100
2019-07-30,34.35,34.45,35.45,34.30,35.45,229000
2019-07-31,34.20,34.20,34.45,34.05,34.45,128001
2019-08-01,33.90,34.00,34.20,33.85,34.20,155000
2019-08-02,33.35,33.40,34.00,33.30,34.00,152008
2019-08-05,32.65,32.65,33.30,32.60,33.30,194000
2019-08-06,32.05,32.05,32.25,31.00,31.00,116000
2019-08-07,33.10,33.20,33.30,32.45,32.45,148000
2019-08-08,33.70,33.75,33.95,33.55,33.95,141100
2019-08-12,34.10,34.10,34.40,33.60,33.90,153200
2019-08-13,33.95,34.00,34.50,33.85,34.50,72000
2019-08-14,34.15,34.15,34.40,34.00,34.15,163000
2019-08-15,33.75,33.75,34.15,33.65,34.15,165000
2019-08-16,34.30,34.30,34.45,33.95,34.15,128100
2019-08-19,34.55,34.60,34.70,34.30,34.50,186000
2019-08-20,34.60,34.60,35.15,34.55,35.15,210000
2019-08-21,34.80,34.80,35.00,34.65,35.00,75000
2019-08-22,34.65,34.75,35.15,34.60,34.80,156000
2019-08-23,34.55,34.60,34.95,34.50,34.95,123000
2019-08-26,34.10,34.25,34.45,33.85,34.45,119205
2019-08-27,34.40,34.40,34.50,34.30,34.35,92275
2019-08-28,34.45,34.45,34.60,34.00,34.40,211220
2019-08-29,34.75,34.85,34.85,34.45,34.45,111301
2019-08-30,35.35,35.35,35.50,35.10,35.10,403300
2019-09-02,36.30,36.30,36.80,35.50,35.50,936620
2019-09-03,36.10,36.10,36.85,36.05,36.70,336070
2019-09-04,36.40,36.45,36.65,36.10,36.10,220000
2019-09-05,36.70,36.70,37.40,36.50,36.70,783500
2019-09-06,36.35,36.40,37.25,36.30,37.25,307000
2019-09-09,34.40,34.45,35.60,34.00,35.40,866060
2019-09-10,34.50,34.60,34.80,34.30,34.80,141000
2019-09-11,34.50,34.50,34.80,34.50,34.80,121200
2019-09-12,34.55,34.70,34.85,34.55,34.85,132115
2019-09-16,34.70,34.70,34.70,34.30,34.70,73000
2019-09-17,34.60,34.65,34.75,34.40,34.75,96000
2019-09-18,34.60,34.65,34.75,34.45,34.65,116000
2019-09-19,34.55,34.55,34.70,34.45,34.70,135000
2019-09-20,34.60,34.60,34.65,34.50,34.60,125000
2019-09-23,34.65,34.80,34.90,34.50,34.70,116130
2019-09-24,34.95,35.00,35.25,34.60,34.60,172540
2019-09-25,34.45,34.45,35.25,34.45,35.25,147000
2019-09-26,34.25,34.25,34.60,34.25,34.50,142000
2019-09-27,33.90,33.90,34.30,33.90,34.15,151000
2019-10-01,33.90,33.90,33.95,33.60,33.60,82000
2019-10-02,34.00,34.10,34.20,33.75,33.90,104000
2019-10-03,33.65,33.85,34.20,33.55,34.20,133000
2019-10-04,33.70,33.75,33.80,33.55,33.80,208000
2019-10-07,33.70,33.70,33.85,33.40,33.85,131000
2019-10-08,33.20,33.20,33.70,33.20,33.70,197000
2019-10-09,32.70,32.75,33.20,32.60,33.20,156000
2019-10-14,33.00,33.00,33.30,32.80,33.30,102536
2019-10-15,32.80,32.95,33.05,32.80,33.05,88064
2019-10-16,33.00,33.00,33.25,32.80,33.00,125000
2019-10-17,33.35,33.45,33.45,33.00,33.00,122026
2019-10-18,33.35,33.45,33.50,33.10,33.50,116000
2019-10-21,33.25,33.30,33.60,33.25,33.60,138336
2019-10-22,33.50,33.50,33.70,33.30,33.30,61000
2019-10-23,33.55,33.55,33.80,33.50,33.80,79814
2019-10-24,33.60,33.60,33.80,33.55,33.55,109100
2019-10-25,33.75,33.60,33.95,33.60,33.80,127082
2019-10-28,33.70,33.70,33.80,33.65,33.80,36000
2019-10-29,33.45,33.45,33.80,33.30,33.80,100150
2019-10-30,33.30,33.30,33.45,33.30,33.40,71100
2019-10-31,33.00,33.05,33.50,32.95,33.50,153000
2019-11-01,32.95,32.95,33.00,32.80,33.00,102000
2019-11-04,33.15,33.20,33.20,32.85,32.95,74001
2019-11-05,33.20,33.20,33.35,33.00,33.15,135000
2019-11-06,33.75,33.75,33.95,33.20,33.20,193160
2019-11-07,33.30,33.35,33.75,33.30,33.75,163467
2019-11-08,33.30,33.30,33.40,33.15,33.35,89000
2019-11-11,32.65,32.70,33.05,32.65,33.00,194720
2019-11-12,32.40,32.40,32.85,32.40,32.60,211150
2019-11-13,32.15,32.20,32.40,32.00,32.40,203000
2019-11-14,32.10,32.35,32.35,32.00,32.15,123200
2019-11-15,32.55,32.55,32.60,32.35,32.45,53000
2019-11-18,32.70,32.75,33.05,32.50,32.50,96410
2019-11-19,32.85,32.90,33.20,32.75,33.20,49000
2019-11-20,32.80,32.80,32.90,32.50,32.90,85000
2019-11-21,32.40,32.55,32.80,32.15,32.80,58000
2019-11-22,32.40,32.40,32.70,32.25,32.25,113000
2019-11-25,32.45,32.45,32.85,32.45,32.85,95235
2019-11-26,32.45,32.50,32.60,32.40,32.55,61640
2019-11-27,32.55,32.60,32.65,32.50,32.50,57290
2019-11-28,32.95,32.95,33.35,32.55,32.60,134150
2019-11-29,32.65,32.65,33.05,32.65,33.05,99285
2019-12-02,33.50,33.50,33.70,32.20,32.50,353550
2019-12-03,34.00,34.00,34.65,33.65,33.75,1606430
2019-12-04,33.30,33.30,33.85,33.30,33.85,275350
2019-12-05,33.35,33.35,33.75,33.25,33.40,182100
2019-12-06,33.10,33.10,33.45,33.10,33.35,150000
2019-12-09,33.10,33.15,33.50,32.90,33.40,97000
2019-12-10,33.20,33.40,33.40,32.90,33.10,143500
2019-12-11,33.05,33.05,33.20,33.05,33.20,95000
2019-12-12,33.00,33.00,33.25,32.95,32.95,135000
2019-12-13,33.10,33.10,33.25,33.00,33.00,104141
2019-12-16,33.35,33.45,33.45,33.00,33.10,153000
2019-12-17,33.65,33.65,33.80,33.45,33.45,196000
2019-12-18,33.80,33.80,33.95,33.70,33.70,183000
2019-12-19,33.60,33.60,34.00,33.60,34.00,119000
2019-12-20,33.70,33.70,33.85,33.65,33.70,71303
2019-12-23,33.60,33.60,33.90,33.40,33.70,94034
2019-12-24,33.50,33.50,33.60,33.45,33.60,77000
2019-12-25,33.45,33.50,33.65,33.40,33.60,99000
2019-12-26,33.45,33.45,33.55,33.45,33.50,53000
2019-12-27,33.80,33.80,34.00,33.55,33.55,218000
2019-12-30,33.90,33.95,34.10,33.80,33.95,238000
2019-12-31,33.65,33.65,34.00,33.55,34.00,177000
2020-01-02,33.80,33.80,33.85,33.60,33.70,94001
2020-01-03,33.45,33.45,33.80,33.40,33.70,205285
2020-01-06,33.00,33.00,33.40,33.00,33.40,175097
2020-01-07,32.65,32.65,33.05,32.50,33.05,187000
2020-01-08,32.30,32.35,32.75,32.25,32.65,179000
2020-01-09,32.45,32.45,32.80,32.35,32.55,138000
2020-01-10,32.30,32.30,32.50,32.20,32.45,167000
2020-01-13,32.80,32.90,32.90,32.35,32.35,90000
2020-01-14,32.70,32.90,33.35,32.70,32.90,127000
2020-01-15,32.75,32.80,32.90,32.70,32.85,57000
2020-01-16,32.75,32.75,32.85,32.65,32.85,79185
2020-01-17,32.70,32.75,32.85,32.60,32.75,71001
2020-01-20,32.75,32.75,32.80,32.60,32.80,64000
2020-01-30,30.50,30.50,31.45,30.50,31.45,453050
2020-01-31,30.55,30.55,30.85,30.50,30.60,165428
2020-02-03,30.00,30.00,30.05,28.90,30.00,282451
2020-02-04,30.45,30.45,30.55,30.00,30.00,121000
2020-02-05,30.50,30.50,30.75,30.40,30.65,106000
2020-02-06,30.85,30.85,31.00,30.55,30.55,122000
2020-02-07,30.35,30.40,30.80,30.30,30.80,133000
2020-02-10,30.05,30.05,30.25,29.60,30.25,112000
2020-02-11,30.00,30.00,30.25,29.90,30.05,171000
2020-02-12,30.20,30.20,30.30,30.00,30.00,128000
2020-02-13,30.40,30.40,30.60,30.10,30.10,128005
2020-02-14,30.90,30.90,31.00,30.50,31.00,128000
2020-02-17,30.70,30.80,30.85,30.60,30.70,80065
2020-02-18,30.55,30.55,30.80,30.55,30.65,137100
2020-02-19,30.65,30.65,30.80,30.55,30.70,63000
2020-02-20,30.50,30.50,30.75,30.45,30.70,133006
2020-02-21,30.50,30.50,30.80,30.45,30.50,111002
2020-02-24,30.40,30.40,30.45,30.25,30.45,86000
2020-02-25,30.15,30.30,30.30,29.95,30.00,119000
2020-02-26,30.60,30.65,30.75,30.10,30.30,145001
2020-02-27,30.75,30.75,30.90,30.25,30.75,269000
2020-03-02,30.65,30.75,31.15,29.90,29.90,269100
2020-03-04,30.55,30.55,30.70,30.15,30.70,85010
2020-03-05,30.75,30.80,30.90,30.65,30.65,72001
2020-03-06,32.50,32.50,33.25,30.55,30.55,532681
2020-03-09,35.75,35.75,35.75,34.30,35.75,6041578
2020-03-10,32.25,32.30,35.20,32.20,35.20,2934788
2020-03-11,32.00,32.35,32.95,31.45,32.65,759782
2020-03-12,29.75,29.75,31.50,29.60,31.50,966890
2020-03-13,28.00,28.00,28.00,26.80,26.80,1582502
2020-03-16,27.20,27.25,29.00,27.00,27.50,520600
2020-03-17,26.40,26.45,27.00,26.15,26.20,361713
2020-03-18,26.05,26.05,26.90,25.95,26.90,412708
2020-03-19,23.45,23.50,25.50,23.45,25.50,799250
2020-03-20,25.20,25.20,25.60,23.90,23.90,372300
2020-03-23,24.50,24.50,24.80,23.65,24.10,120000
2020-03-24,24.90,25.00,25.50,24.70,24.70,213224
2020-03-26,25.90,25.90,26.00,25.05,25.80,177000
2020-03-27,26.05,26.05,26.55,26.05,26.55,248250
2020-03-30,26.00,26.05,26.05,25.35,25.95,116100
2020-03-31,26.20,26.30,26.85,26.10,26.85,184149
2020-04-01,26.75,26.75,27.10,26.00,26.20,276000
2020-04-06,27.70,27.75,27.80,26.75,27.15,339000
2020-04-07,27.75,27.75,28.40,27.50,27.90,437200
2020-04-08,28.10,28.10,28.20,27.70,27.75,248001
2020-04-09,28.05,28.10,28.50,27.90,28.50,276112
2020-04-10,27.75,27.80,28.00,27.60,28.00,214200
2020-04-13,27.65,27.65,27.95,27.60,27.80,116006
2020-04-14,28.15,28.20,28.30,27.80,27.80,126200
2020-04-15,28.35,28.35,28.80,28.20,28.20,264050
2020-04-16,28.50,28.55,28.60,27.95,28.25,156051
2020-04-17,28.45,28.45,29.00,28.35,29.00,265350
2020-04-20,28.30,28.30,28.70,28.15,28.70,115050
2020-04-21,27.40,27.45,28.35,27.30,28.35,303050
2020-04-22,27.70,27.80,27.85,27.20,27.40,126050
2020-04-23,27.90,27.90,28.25,27.80,28.00,105050
2020-04-24,28.10,28.10,28.45,28.00,28.00,245000
2020-04-27,29.95,30.00,30.40,29.10,29.50,1509370
2020-04-28,29.45,29.50,30.05,29.10,30.00,549500
2020-04-29,29.70,29.70,30.00,29.50,29.60,315300
2020-04-30,29.70,29.70,29.90,29.60,29.90,387000
2020-05-04,29.15,29.20,29.35,29.10,29.35,239000
2020-05-05,29.40,29.45,29.50,29.05,29.20,239259
2020-05-06,29.70,29.70,30.30,29.60,29.60,671020
2020-05-07,29.90,29.95,30.10,29.20,29.35,384000
2020-05-08,29.80,29.80,30.15,29.70,30.15,240974
2020-05-11,29.65,29.65,30.10,29.60,30.10,271040
2020-05-12,29.40,29.40,29.75,29.35,29.40,237129
2020-05-13,29.40,29.40,29.45,29.10,29.10,150030
2020-05-14,28.80,28.80,29.45,28.70,29.20,214498
2020-05-15,28.70,28.75,28.95,28.20,28.95,211000
2020-05-18,28.70,28.70,29.00,28.35,28.35,121098
2020-05-19,29.10,29.15,29.30,28.95,29.10,110000
2020-05-20,29.30,29.30,29.55,29.15,29.15,117000
2020-05-21,29.55,29.65,29.70,29.30,29.70,141000
2020-05-22,29.25,29.25,29.65,29.15,29.55,159150
2020-05-25,28.95,29.00,29.35,28.70,29.35,109000
2020-05-26,29.10,29.10,29.25,28.90,29.10,202300
2020-05-27,29.15,29.20,29.35,29.00,29.35,76001
2020-05-28,29.05,29.10,29.50,29.00,29.25,136000
2020-05-29,28.95,29.10,29.10,28.90,29.05,95000
2020-06-01,29.25,29.25,29.35,28.95,28.95,175000
2020-06-02,29.35,29.35,29.40,29.25,29.40,141000
2020-06-03,29.80,29.80,30.30,29.50,29.50,487100
2020-06-04,29.75,29.75,30.20,29.70,30.10,231000
2020-06-05,30.40,30.45,30.60,29.80,29.80,311000
2020-06-08,30.50,30.65,30.65,30.05,30.55,382180
2020-06-09,30.40,30.40,31.20,30.30,30.75,557000
2020-06-10,30.10,30.10,30.55,30.05,30.55,320200
2020-06-11,29.60,29.65,30.30,29.55,30.15,327250
2020-06-12,29.30,29.35,29.35,28.80,29.05,200000
2020-06-15,29.20,29.20,29.50,29.05,29.50,129000
2020-06-16,29.45,29.50,29.50,29.20,29.45,111005
2020-06-17,29.75,29.80,29.90,29.50,29.60,132432
2020-06-18,29.95,29.95,30.00,29.70,29.80,68026
2020-06-19,30.10,30.15,30.20,30.00,30.00,206003
2020-06-22,30.65,30.65,31.05,30.30,30.30,447237
2020-06-23,30.40,30.40,30.85,30.40,30.85,225318
2020-06-24,32.05,32.10,32.55,30.40,30.50,1713100
2020-06-29,31.30,31.30,31.85,31.05,31.85,364120
2020-06-30,31.75,31.80,31.85,31.50,31.75,490010
2020-07-01,31.80,31.85,32.60,31.75,32.10,925090
2020-07-02,32.55,32.55,32.55,31.95,32.30,1357090
2020-07-03,30.40,30.40,31.25,30.40,31.05,1588500
2020-07-06,30.45,30.50,30.90,30.25,30.40,604001
2020-07-07,30.25,30.30,31.05,30.05,30.60,632000
2020-07-08,32.75,32.80,33.25,30.60,30.65,2746641
2020-07-09,31.60,31.65,33.20,31.60,33.10,1336026
2020-07-10,30.40,30.40,31.80,30.20,31.80,631001
2020-07-13,30.55,30.55,30.75,30.35,30.70,361001
2020-07-14,30.30,30.30,30.70,30.25,30.60,255500
2020-07-15,30.20,30.30,30.70,30.10,30.30,339000
2020-07-16,30.30,30.40,30.60,30.20,30.55,158000
2020-07-17,30.20,30.25,31.20,30.05,30.50,246000
2020-07-20,30.55,30.70,30.70,29.75,30.10,293128
2020-07-21,30.65,30.70,30.80,30.60,30.60,164367
2020-07-22,30.60,30.60,30.95,30.50,30.60,206722
2020-07-23,30.80,30.80,31.40,30.75,30.75,359685
2020-07-24,30.35,30.35,31.00,30.20,30.85,309982
2020-07-27,29.85,29.85,30.35,29.85,30.35,274399
2020-07-28,29.20,29.20,30.30,29.10,29.85,251166
2020-07-29,29.65,29.70,29.75,29.15,29.20,191600
2020-07-30,30.15,30.25,30.30,30.00,30.15,169300
2020-07-31,30.15,30.20,30.40,30.00,30.15,66275
2020-08-03,29.95,29.95,30.20,29.80,30.00,141273
2020-08-04,29.90,29.95,30.20,29.85,29.95,127850
2020-08-05,30.35,30.40,30.50,29.95,29.95,197960
2020-08-06,30.20,30.20,30.75,30.20,30.45,130850
2020-08-07,30.45,30.50,30.95,30.35,30.70,262451
2020-08-10,30.25,30.30,30.70,30.25,30.35,121448
2020-08-11,29.85,29.85,30.30,29.80,30.25,221991
2020-08-12,29.90,29.90,30.00,29.60,29.90,77500
2020-08-13,29.75,29.75,30.05,29.75,29.90,170156
2020-08-14,29.90,29.95,30.00,29.65,29.65,77101
2020-08-17,29.95,29.95,30.35,29.90,30.35,215158
2020-08-18,29.90,29.95,30.10,29.80,30.00,195100
2020-08-19,29.90,29.90,30.50,29.85,29.85,393243
2020-08-20,28.70,28.75,29.90,28.05,29.90,640790
2020-08-21,29.20,29.20,29.45,28.85,29.25,138499
2020-08-24,29.25,29.25,29.90,29.20,29.40,155118
2020-08-25,29.40,29.40,29.90,29.30,29.40,128630
2020-08-26,29.50,29.50,29.70,29.40,29.70,96000
2020-08-27,29.85,29.90,29.90,29.55,29.70,151719
2020-08-28,29.95,30.00,30.25,29.55,29.90,154219
2020-08-31,30.00,30.00,30.20,30.00,30.05,170699
2020-09-01,30.05,30.05,30.15,29.90,30.10,157800
2020-09-02,30.90,30.90,31.20,30.30,30.30,782800
2020-09-03,30.90,30.95,31.60,30.60,31.10,684658
2020-09-04,31.05,31.05,31.05,30.10,30.15,295342
2020-09-07,31.10,31.15,31.70,31.05,31.25,419149
2020-09-08,31.55,31.55,32.25,31.50,31.80,661061
2020-09-09,31.30,31.40,31.60,30.90,31.60,216178
2020-09-10,31.20,31.45,31.95,31.10,31.65,348470
2020-09-11,31.10,31.10,31.45,31.05,31.25,198119
2020-09-14,31.60,31.65,31.75,31.10,31.10,472130
2020-09-15,32.20,32.25,32.35,31.80,31.80,602474
2020-09-16,31.65,31.70,32.85,31.65,32.80,451340
2020-09-17,31.85,31.85,32.20,31.70,31.80,312436
2020-09-18,32.05,32.10,32.35,31.90,31.90,305002
2020-09-21,32.15,32.15,32.55,32.00,32.55,421229
2020-09-22,31.65,31.70,32.20,31.40,32.20,274160
2020-09-24,30.70,30.75,31.40,30.60,31.10,362950
2020-09-25,30.25,30.25,31.00,29.80,30.85,319300
2020-09-28,30.80,30.80,31.00,30.20,30.35,295500
2020-09-29,30.85,30.90,31.20,30.80,31.05,100703
2020-09-30,31.00,31.05,31.10,30.80,30.80,110034
2020-10-05,31.20,31.30,31.45,31.00,31.15,110320
2020-10-06,31.75,31.80,31.80,31.40,31.40,243272
2020-10-07,31.90,31.90,32.05,31.70,31.80,313114
2020-10-08,34.05,34.10,35.05,32.55,32.90,4778146
2020-10-12,34.35,34.35,35.80,34.20,34.50,5856835
2020-10-13,34.65,34.70,34.80,33.60,33.85,1338161
2020-10-14,35.00,35.00,35.80,34.70,35.25,2627765
2020-10-15,35.20,35.20,36.50,35.05,35.40,2951730
2020-10-16,33.85,33.90,35.50,33.75,35.35,1517100
2020-10-19,34.45,34.50,34.50,33.75,34.20,612401
2020-10-20,34.15,34.15,34.80,34.05,34.50,334100
2020-10-21,35.45,35.50,35.50,34.35,34.35,1438867
2020-10-22,35.10,35.15,36.40,34.75,36.00,1848070
2020-10-23,34.90,34.90,35.40,34.75,35.40,360040
2020-10-26,34.20,34.30,35.30,34.15,35.30,750053
2020-10-27,34.15,34.20,34.65,33.80,34.00,313000
2020-10-28,33.85,33.85,34.60,33.80,34.20,408001
2020-10-29,34.55,34.55,34.75,33.10,33.30,665071
2020-10-30,34.05,34.20,35.30,33.95,34.90,563450
2020-11-02,34.20,34.25,34.45,33.65,34.40,347500
2020-11-03,34.45,34.50,34.75,34.30,34.70,253298
2020-11-04,34.55,34.60,34.80,34.35,34.80,233050
2020-11-05,35.05,35.05,35.20,34.50,34.80,632300
2020-11-06,34.90,34.90,35.50,34.60,35.20,544627
2020-11-09,35.90,36.00,36.00,34.90,35.45,1169288
2020-11-10,34.80,34.85,36.70,34.20,36.50,1105150
2020-11-11,34.65,34.70,35.00,34.30,34.85,488822
2020-11-12,34.70,34.75,35.20,34.70,34.95,328350
2020-11-13,34.95,35.00,35.00,34.30,34.75,301129
2020-11-16,37.50,37.50,37.50,35.20,35.20,4461070
2020-11-17,38.40,38.45,39.25,37.25,38.00,8508062
2020-11-18,37.80,37.80,38.40,37.35,38.00,1740564
2020-11-19,37.70,37.70,38.05,37.35,37.75,1178392
2020-11-20,37.80,37.80,38.30,37.45,37.90,912600
2020-11-23,37.30,37.30,38.15,37.25,37.80,1175000
2020-11-24,37.20,37.25,37.85,37.20,37.50,1221215
2020-11-25,37.40,37.40,38.25,37.15,37.75,977389
2020-11-26,38.40,38.45,38.50,37.30,37.40,1068250
2020-11-27,42.25,42.25,42.25,39.50,39.50,5581419
2020-11-30,40.55,40.60,43.70,40.20,43.50,9257829
2020-12-01,40.25,40.25,41.40,39.55,40.90,2205152
2020-12-02,41.25,41.30,41.30,39.70,40.50,2225925
2020-12-03,40.50,40.50,42.40,40.50,42.10,4421828
2020-12-04,41.10,41.15,41.70,40.70,40.85,1838424
2020-12-07,40.55,40.55,41.70,40.40,41.70,1438342
2020-12-08,40.05,40.05,40.85,39.95,40.70,1490423
2020-12-09,40.75,40.90,40.90,40.05,40.50,1173754
2020-12-10,39.70,39.70,40.95,39.50,40.95,1351665
2020-12-11,39.10,39.15,40.00,38.15,39.50,1553924
2020-12-14,39.60,39.60,39.80,38.65,39.40,696167
2020-12-15,38.60,38.60,40.60,38.50,40.00,1218330
2020-12-16,40.00,40.05,40.50,39.10,39.55,1328010
2020-12-17,40.15,40.20,40.70,39.90,39.95,770725
2020-12-18,39.75,39.80,40.65,39.55,40.65,668109
2020-12-22,37.95,38.00,39.35,38.00,38.95,719359
2020-12-23,39.95,40.00,40.40,37.35,37.50,2072570
2020-12-24,40.65,40.70,41.00,40.05,40.05,3449752
2020-12-25,40.00,40.00,41.00,39.75,40.80,940899
2020-12-28,41.55,41.60,41.80,39.60,40.30,3156764
2020-12-29,42.00,42.00,42.50,41.20,41.80,5887632
2020-12-30,41.35,41.40,42.40,41.20,41.90,1295494
2020-12-31,41.50,41.50,42.30,41.40,42.10,1368063
2021-01-04,42.05,42.05,42.75,41.75,42.10,1689418
2021-01-05,41.85,41.85,42.30,41.55,42.05,1118590
